147500,1995-03-01 00:00:00Z,SN10 2HY,Detached,Established,Freehold,JERNINGHAM HOUSE,,,ROUNDWAY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3675060000,-1.9809820000
84000,1995-06-08 00:00:00Z,SN10 2EF,Semi-Detached,Established,Freehold,7,,ROUNDWAY GARDENS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3621230000,-1.9880730000
75000,1995-05-31 00:00:00Z,SN10 2ED,Semi-Detached,Established,Freehold,35,,ROUNDWAY PARK,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3607480000,-1.9828590000
89000,1995-01-08 00:00:00Z,SN10 2EE,Detached,Established,Freehold,50,,ROUNDWAY PARK,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3611680000,-1.9849780000
62000,1995-12-15 00:00:00Z,SN10 2EE,Detached,Established,Freehold,46,,ROUNDWAY PARK,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3611680000,-1.9849780000
180000,1996-04-26 00:00:00Z,SN10 2HX,Semi-Detached,Established,Freehold,48,,,ROUNDWAY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3669130000,-1.9818010000
59000,1996-01-08 00:00:00Z,SN10 2ED,Semi-Detached,Established,Freehold,37,,ROUNDWAY PARK,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3607480000,-1.9828590000
79000,1996-06-07 00:00:00Z,SN10 2EF,Detached,Established,Freehold,16,,ROUNDWAY GARDENS,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3621230000,-1.9880730000
140000,1996-08-30 00:00:00Z,SN10 2HY,Detached,Established,Freehold,JERNINGHAM HOUSE,,,ROUNDWAY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3675060000,-1.9809820000
77500,1996-09-27 00:00:00Z,SN10 2ED,Semi-Detached,Established,Freehold,7,,ROUNDWAY PARK,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3607480000,-1.9828590000
95000,1996-05-03 00:00:00Z,SN10 2EE,Detached,Established,Freehold,51,,ROUNDWAY PARK,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3611680000,-1.9849780000
79000,1996-09-06 00:00:00Z,SN10 2ED,Detached,Established,Freehold,WAYSIDE,,ROUNDWAY PARK,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3607480000,-1.9828590000
80000,1997-11-10 00:00:00Z,SN10 2ED,Detached,Established,Freehold,42,,ROUNDWAY PARK,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3607480000,-1.9828590000
190000,1997-09-24 00:00:00Z,SN10 2HX,Semi-Detached,Established,Freehold,46,,,ROUNDWAY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3669130000,-1.9818010000
74000,1997-05-23 00:00:00Z,SN10 2ED,Detached,Established,Freehold,42,,ROUNDWAY PARK,DEVIZES,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3607480000,-1.9828590000
300000,1997-08-22 00:00:00Z,SN10 2JA,Detached,Established,Freehold,MALT HOUSE,,,ROUNDWAY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3678580000,-1.9892280000
87500,1998-10-02 00:00:00Z,SN10 2HY,Semi-Detached,Established,Freehold,43,,,ROUNDWAY,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3675060000,-1.9809820000
79000,1999-08-16 00:00:00Z,SN10 2ED,Semi-Detached,Established,Freehold,33,,ROUNDWAY PARK,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3607480000,-1.9828590000
108500,1999-08-23 00:00:00Z,SN10 2ED,Detached,Established,Freehold,42,,ROUNDWAY PARK,,DEVIZES,KENNET,WILTSHIRE,Standard,Addition,51.3607480000,-1.9828590000
