44500,1995-12-12 00:00:00Z,ME15 6DW,Flats/Maisonettes,Established,Leasehold,THE MANOR,10,HAYLE PLACE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2563520000,0.5187440000
110000,1995-03-17 00:00:00Z,ME15 6DT,Terraced,Established,Freehold,HAYLE MILL COTTAGES,5,HAYLE MILL ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2553860000,0.5164260000
55000,1995-06-30 00:00:00Z,ME15 6DU,Semi-Detached,Established,Freehold,UPPER CRISBROOK COTTAGES,4,CAVE HILL,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2591730000,0.5164040000
35000,1995-09-29 00:00:00Z,ME15 6DW,Flats/Maisonettes,Established,Leasehold,THE MANOR,2,HAYLE PLACE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2563520000,0.5187440000
58000,1996-12-18 00:00:00Z,ME15 6DW,Flats/Maisonettes,Established,Leasehold,THE MANOR,1,HAYLE PLACE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2563520000,0.5187440000
45000,1996-03-22 00:00:00Z,ME15 6DU,Detached,Established,Freehold,THE COW SHED,,CAVE HILL,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2591730000,0.5164040000
78000,1997-03-21 00:00:00Z,ME15 6DT,Terraced,Established,Freehold,HAYLE MILL COTTAGES,2,HAYLE MILL ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2553860000,0.5164260000
40565,1997-06-20 00:00:00Z,ME15 6DW,Flats/Maisonettes,Established,Leasehold,THE MANOR,5,HAYLE PLACE,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2563520000,0.5187440000
99000,1998-01-20 00:00:00Z,ME15 6DU,Semi-Detached,Established,Freehold,UPPER CRISBROOK COTTAGES,3,CAVE HILL,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2591730000,0.5164040000
97500,1998-03-27 00:00:00Z,ME15 6DT,Terraced,Established,Freehold,HAYLE MILL COTTAGES,3,HAYLE MILL ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2553860000,0.5164260000
82500,1999-05-20 00:00:00Z,ME15 6DW,Flats/Maisonettes,Established,Leasehold,THE MANOR,9,HAYLE PLACE,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2563520000,0.5187440000
127500,1999-03-31 00:00:00Z,ME15 6DU,Semi-Detached,Established,Freehold,UPPER CRISBROOK COTTAGES,1,CAVE HILL,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2591730000,0.5164040000
140000,1999-12-16 00:00:00Z,ME15 6XF,Semi-Detached,Established,Freehold,GREAT IVY MILL COTTAGES,6,IVY MILL LANE,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2515480000,0.5150700000
