162500,1996-06-14 00:00:00Z,WR7 4RR,Detached,Established,Freehold,DORMER HOUSE,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
84500,1996-04-29 00:00:00Z,WR7 4RW,Detached,Established,Freehold,SUNRISE,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1412720000,-2.1232370000
135000,1996-08-06 00:00:00Z,WR7 4RR,Detached,Established,Freehold,ROSE COTTAGE,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
145000,1998-06-12 00:00:00Z,WR7 4RW,Detached,Established,Freehold,TRESCO,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1412720000,-2.1232370000
145000,1998-02-13 00:00:00Z,WR7 4RR,Detached,Established,Freehold,THORNWOOD,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
175000,1999-08-18 00:00:00Z,WR7 4RW,Detached,Established,Freehold,HIGHLANDS,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1412720000,-2.1232370000
166000,1999-04-01 00:00:00Z,WR7 4RR,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
135000,2001-07-05 00:00:00Z,WR7 4RR,Detached,Established,Freehold,ORCHARD BUNGALOW,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
286000,2002-12-12 00:00:00Z,WR7 4RR,Detached,Established,Freehold,THORNWOOD,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
563000,2005-05-25 00:00:00Z,WR7 4RR,Detached,Established,Freehold,THORNDON BARN,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
295000,2007-01-24 00:00:00Z,WR7 4RW,Detached,Established,Freehold,FOUR WINDS,,WINDMILL HILL,STOULTON,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1412720000,-2.1232370000
233500,2009-10-02 00:00:00Z,WR7 4RW,Detached,Established,Freehold,FOUR WINDS,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1412720000,-2.1232370000
290000,2010-07-15 00:00:00Z,WR7 4RR,Detached,Established,Freehold,ROSE COTTAGE,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
249999,2013-10-24 00:00:00Z,WR7 4RR,Detached,Established,Freehold,WINDMILL HILL,THE OLD STABLES,,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
382500,2013-05-01 00:00:00Z,WR7 4RW,Detached,Established,Freehold,ROSEDENE,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1412720000,-2.1232370000
245000,2018-05-25 00:00:00Z,WR7 4RR,Detached,Established,Freehold,VELDZIGT,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
490000,2019-03-22 00:00:00Z,WR7 4RR,Detached,Established,Freehold,DORMER HOUSE,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
420000,2020-02-21 00:00:00Z,WR7 4RR,Detached,Established,Freehold,DAMPIERS,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
401000,2020-10-19 00:00:00Z,WR7 4RR,Semi-Detached,Established,Freehold,ROSEMARY COTTAGE,,WINDMILL HILL,STOULTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1442140000,-2.1215790000
