55000,1995-09-05 00:00:00Z,E16 4ED,Terraced,Established,Freehold,381,,NEWHAM WAY,LONDON,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5173820000,0.0289420000
40000,1995-07-10 00:00:00Z,E16 3DU,Terraced,Established,Freehold,10,,GRESHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5120170000,0.0297700000
41000,1995-05-05 00:00:00Z,E16 4AH,Flats/Maisonettes,Established,Leasehold,83,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5183340000,0.0217200000
32000,1995-10-16 00:00:00Z,E16 4AH,Flats/Maisonettes,Established,Leasehold,115,,KILDARE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5183340000,0.0217200000
35000,1995-05-31 00:00:00Z,E16 3AB,Flats/Maisonettes,Established,Leasehold,60,,MARTINDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5101800000,0.0205660000
25000,1995-01-20 00:00:00Z,E16 4AW,Flats/Maisonettes,Established,Leasehold,65,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5187920000,0.0217400000
36000,1995-06-30 00:00:00Z,E13 8ND,Terraced,Established,Freehold,21,,CHADWIN ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5180600000,0.0281940000
39500,1995-08-18 00:00:00Z,E16 4AX,Flats/Maisonettes,New Build,Leasehold,71,,CAMBUS ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5192520000,0.0221930000
40000,1995-08-27 00:00:00Z,E13 8PA,Terraced,Established,Freehold,84,,HOLBORN ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5194180000,0.0281820000
36500,1995-12-21 00:00:00Z,E16 4AN,Flats/Maisonettes,Established,Leasehold,70,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5185580000,0.0217580000
38000,1995-11-17 00:00:00Z,E16 3NS,Terraced,Established,Freehold,130,,VARLEY ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5136300000,0.0290490000
39000,1995-11-10 00:00:00Z,E16 3NA,Flats/Maisonettes,Established,Leasehold,48,,FREEMASONS ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5126900000,0.0252440000
45000,1995-05-12 00:00:00Z,E16 3AZ,Flats/Maisonettes,New Build,Leasehold,3,,LESLIE ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5109150000,0.0279630000
41000,1995-07-31 00:00:00Z,E16 4AW,Flats/Maisonettes,Established,Leasehold,135,,LING ROAD,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5187920000,0.0217400000
26000,1995-12-08 00:00:00Z,E16 1NN,Flats/Maisonettes,Established,Leasehold,16,,CHEVRON CLOSE,,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5131400000,0.0220370000
