100000,1996-08-23 00:00:00Z,TN25 7HE,Semi-Detached,Established,Freehold,2,,STONE GREEN HALL FARM COTTAGE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1073810000,0.9209330000
144500,1997-08-05 00:00:00Z,TN25 7HE,Semi-Detached,Established,Freehold,BROAD OAK LODGE,,FLOOD STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1073810000,0.9209330000
209000,2002-04-19 00:00:00Z,TN25 7HE,Semi-Detached,Established,Freehold,2,,STONE GREEN HALL FARM COTTAGE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1073810000,0.9209330000
345000,2003-04-17 00:00:00Z,TN25 7HE,Detached,Established,Freehold,WELLINGTONS,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1073810000,0.9209330000
695000,2006-05-12 00:00:00Z,TN25 7HE,Detached,Established,Freehold,THE BARN,,STONEGREEN HALL,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1073810000,0.9209330000
405000,2006-10-10 00:00:00Z,TN25 7HE,Semi-Detached,Established,Freehold,BROAD OAK LODGE,,FLOOD STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1073810000,0.9209330000
323000,2008-01-14 00:00:00Z,TN25 7HE,Semi-Detached,Established,Freehold,2,,STONE GREEN HALL FARM COTTAGE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1073810000,0.9209330000
240000,2010-12-20 00:00:00Z,TN25 7HE,Semi-Detached,Established,Freehold,1,,STONE GREEN HALL FARM COTTAGE,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1073810000,0.9209330000
480000,2011-10-04 00:00:00Z,TN25 7HE,Detached,Established,Freehold,WELLINGTONS,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1073810000,0.9209330000
314000,2012-09-18 00:00:00Z,TN25 7HE,Semi-Detached,Established,Freehold,MEADOWGATE,,FLOOD STREET,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1073810000,0.9209330000
2675000,2020-04-07 00:00:00Z,TN25 7HE,Other,Established,Freehold,STONE GREEN HALL,,,MERSHAM,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1073810000,0.9209330000
