137000,1995-02-17 00:00:00Z,DL3 8AP,Detached,Established,Freehold,32,,TEESDALE AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5197070000,-1.5915080000
125000,1995-09-19 00:00:00Z,DL3 8AL,Semi-Detached,Established,Freehold,472,,CONISCLIFFE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5188150000,-1.5967140000
65500,1995-12-01 00:00:00Z,DL3 8AP,Semi-Detached,Established,Freehold,18,,TEESDALE AVENUE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5197070000,-1.5915080000
74000,1996-12-23 00:00:00Z,DL3 8JS,Semi-Detached,Established,Freehold,176,,SALUTATION ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5186300000,-1.5921210000
63000,1996-05-31 00:00:00Z,DL3 8AL,Semi-Detached,Established,Freehold,460,,CONISCLIFFE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5188150000,-1.5967140000
74000,1996-06-28 00:00:00Z,DL3 8JS,Semi-Detached,Established,Freehold,125,,SALUTATION ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5186300000,-1.5921210000
56000,1996-02-28 00:00:00Z,DL3 8JS,Semi-Detached,Established,Freehold,131,,SALUTATION ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5186300000,-1.5921210000
94500,1997-03-12 00:00:00Z,DL3 8AJ,Semi-Detached,Established,Freehold,400,,CONISCLIFFE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5180900000,-1.5923800000
64000,1997-12-22 00:00:00Z,DL3 8JS,Semi-Detached,Established,Freehold,166,,SALUTATION ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5186300000,-1.5921210000
79950,1997-04-18 00:00:00Z,DL3 8JS,Semi-Detached,Established,Freehold,172,,SALUTATION ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5186300000,-1.5921210000
69950,1997-06-12 00:00:00Z,DL3 8JR,Semi-Detached,Established,Freehold,3,,BAYDALE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5181590000,-1.5910290000
65000,1997-11-04 00:00:00Z,DL3 8JS,Semi-Detached,Established,Freehold,143,,SALUTATION ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5186300000,-1.5921210000
91500,1997-06-27 00:00:00Z,DL3 8AJ,Semi-Detached,Established,Freehold,404,,CONISCLIFFE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5180900000,-1.5923800000
85500,1997-07-11 00:00:00Z,DL3 8JR,Detached,Established,Freehold,8,,BAYDALE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5181590000,-1.5910290000
190000,1998-10-16 00:00:00Z,DL3 8UZ,Detached,New Build,Freehold,4,,CONISCLIFFE MEWS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198710000,-1.5983410000
79000,1998-11-27 00:00:00Z,DL3 8AL,Semi-Detached,Established,Freehold,460,,CONISCLIFFE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5188150000,-1.5967140000
273875,1998-12-04 00:00:00Z,DL3 8UZ,Detached,New Build,Freehold,2,,CONISCLIFFE MEWS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198710000,-1.5983410000
210000,1998-01-09 00:00:00Z,DL3 8AH,Detached,Established,Freehold,305,,CONISCLIFFE ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5175410000,-1.5922470000
87000,1999-07-23 00:00:00Z,DL3 8AP,Detached,Established,Freehold,34,,TEESDALE AVENUE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5197070000,-1.5915080000
108500,1999-09-10 00:00:00Z,DL3 8AL,Semi-Detached,Established,Freehold,488,,CONISCLIFFE ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5188150000,-1.5967140000
285000,1999-06-28 00:00:00Z,DL3 8UZ,Detached,New Build,Freehold,8,,CONISCLIFFE MEWS,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198710000,-1.5983410000
242000,1999-04-27 00:00:00Z,DL3 8UZ,Detached,New Build,Freehold,12,,CONISCLIFFE MEWS,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198710000,-1.5983410000
230000,1999-05-28 00:00:00Z,DL3 8UZ,Detached,New Build,Freehold,10,,CONISCLIFFE MEWS,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198710000,-1.5983410000
280000,1999-08-12 00:00:00Z,DL3 8UZ,Detached,New Build,Freehold,14,,CONISCLIFFE MEWS,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198710000,-1.5983410000
191500,1999-07-22 00:00:00Z,DL3 8UZ,Detached,New Build,Freehold,6,,CONISCLIFFE MEWS,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198710000,-1.5983410000
125000,1999-03-31 00:00:00Z,DL3 8AH,Detached,Established,Freehold,327,,CONISCLIFFE ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5175410000,-1.5922470000
134000,2000-05-26 00:00:00Z,DL3 8AL,Detached,Established,Freehold,468,,CONISCLIFFE ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5188150000,-1.5967140000
94000,2000-12-08 00:00:00Z,DL3 8JR,Semi-Detached,Established,Freehold,9,,BAYDALE ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5181590000,-1.5910290000
275000,2000-12-01 00:00:00Z,DL3 8AH,Detached,Established,Freehold,305,,CONISCLIFFE ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5175410000,-1.5922470000
73000,2000-03-27 00:00:00Z,DL3 8JS,Semi-Detached,Established,Freehold,154,,SALUTATION ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5186300000,-1.5921210000
95000,2000-02-02 00:00:00Z,DL3 8AJ,Semi-Detached,Established,Freehold,402,,CONISCLIFFE ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5180900000,-1.5923800000
249950,2000-12-06 00:00:00Z,DL3 8UZ,Detached,New Build,Freehold,5,,CONISCLIFFE MEWS,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198710000,-1.5983410000
325000,2000-08-31 00:00:00Z,DL3 8UZ,Detached,New Build,Freehold,1,,CONISCLIFFE MEWS,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198710000,-1.5983410000
118125,2000-05-12 00:00:00Z,DL3 8AW,Detached,Established,Freehold,14,,EDINBURGH DRIVE,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5193260000,-1.5931650000
50000,2000-10-02 00:00:00Z,DL3 8AJ,Semi-Detached,New Build,Freehold,424,,CONISCLIFFE ROAD,,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5180900000,-1.5923800000
275000,2001-12-20 00:00:00Z,DL3 8UZ,Detached,New Build,Freehold,3,,CONISCLIFFE MEWS,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5198710000,-1.5983410000
