19500,1995-07-11 00:00:00Z,LE12 5TZ,Detached,New Build,Freehold,2,,SEALS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7839440000,-1.1200860000
144000,1995-03-14 00:00:00Z,LE12 5TB,Detached,Established,Freehold,52,,BARROW ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821480000,-1.1289290000
75000,1995-05-04 00:00:00Z,LE12 5AG,Detached,Established,Freehold,20,,MELTON ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7854730000,-1.1251410000
57000,1995-05-12 00:00:00Z,LE12 5AJ,Detached,Established,Freehold,13,,SOMERSET CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7863650000,-1.1278960000
86000,1995-10-04 00:00:00Z,LE12 5TZ,Detached,New Build,Freehold,7,,SEALS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7839440000,-1.1200860000
45000,1995-04-28 00:00:00Z,LE12 5AB,Detached,Established,Freehold,12,,BROOK STREET,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7856110000,-1.1267540000
71000,1995-11-30 00:00:00Z,LE12 5AB,Semi-Detached,Established,Freehold,19,,BROOK STREET,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7856110000,-1.1267540000
54000,1995-06-23 00:00:00Z,LE12 5AG,Semi-Detached,Established,Freehold,59,,MELTON ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7854730000,-1.1251410000
97950,1995-11-01 00:00:00Z,LE12 5TJ,Detached,Established,Freehold,9,,ST ANDREWS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7850950000,-1.1237690000
207500,1995-10-18 00:00:00Z,LE12 5TB,Detached,Established,Freehold,44,,BARROW ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821480000,-1.1289290000
100000,1995-03-31 00:00:00Z,LE12 5TJ,Detached,Established,Freehold,1,,ST ANDREWS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7850950000,-1.1237690000
20000,1995-08-31 00:00:00Z,LE12 5TZ,Detached,New Build,Freehold,10,,SEALS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7839440000,-1.1200860000
84500,1995-09-22 00:00:00Z,LE12 5AB,Semi-Detached,Established,Freehold,14,,BROOK STREET,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7856110000,-1.1267540000
25200,1995-08-11 00:00:00Z,LE12 5AA,Terraced,Established,Freehold,1,,BARROW ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7841320000,-1.1285190000
17500,1995-02-08 00:00:00Z,LE12 5TZ,Semi-Detached,New Build,Freehold,6,,SEALS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7839440000,-1.1200860000
87000,1995-07-20 00:00:00Z,LE12 5TZ,Detached,Established,Freehold,9,,SEALS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7839440000,-1.1200860000
153000,1995-04-28 00:00:00Z,LE12 5AP,Detached,Established,Freehold,4,,THE WILLOWS,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7822440000,-1.1272810000
87000,1995-08-25 00:00:00Z,LE12 5TS,Detached,Established,Freehold,9,,ST PHILIPS ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7843100000,-1.1234150000
85000,1995-09-08 00:00:00Z,LE12 5TZ,Semi-Detached,Established,Freehold,6,,SEALS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7839440000,-1.1200860000
70000,1995-08-10 00:00:00Z,LE12 5AJ,Detached,Established,Freehold,14,,SOMERSET CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7863650000,-1.1278960000
76000,1995-04-28 00:00:00Z,LE12 5TJ,Detached,Established,Freehold,10,,ST ANDREWS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7850950000,-1.1237690000
88200,1996-06-21 00:00:00Z,LE12 5TS,Detached,Established,Freehold,15,,ST PHILIPS ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7843100000,-1.1234150000
139500,1996-05-23 00:00:00Z,LE12 5AD,Detached,Established,Freehold,1,,HALL DRIVE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7838170000,-1.1261910000
110000,1996-06-11 00:00:00Z,LE12 5AH,Detached,Established,Freehold,29,,SEYMOUR ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7857570000,-1.1283230000
72500,1996-01-05 00:00:00Z,LE12 5AB,Detached,Established,Freehold,11,,BROOK STREET,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7856110000,-1.1267540000
95000,1996-12-09 00:00:00Z,LE12 5TZ,Detached,Established,Freehold,1,,SEALS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7839440000,-1.1200860000
69000,1996-06-28 00:00:00Z,LE12 5AB,Detached,Established,Freehold,7,,BROOK STREET,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7856110000,-1.1267540000
72500,1996-10-17 00:00:00Z,LE12 5AA,Detached,Established,Freehold,10,,BARROW ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7841320000,-1.1285190000
86000,1996-07-19 00:00:00Z,LE12 5TZ,Detached,Established,Freehold,4,,SEALS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7839440000,-1.1200860000
86000,1996-09-12 00:00:00Z,LE12 5AB,Semi-Detached,Established,Freehold,19,,BROOK STREET,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7856110000,-1.1267540000
81500,1996-09-25 00:00:00Z,LE12 5AE,Detached,Established,Freehold,3,,HUNTINGDON CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7854270000,-1.1261800000
99500,1996-07-05 00:00:00Z,LE12 5TJ,Detached,Established,Freehold,20,,ST ANDREWS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7850950000,-1.1237690000
42000,1996-09-09 00:00:00Z,LE12 5AG,Semi-Detached,Established,Freehold,46,,MELTON ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7854730000,-1.1251410000
117000,1996-09-27 00:00:00Z,LE12 5AD,Detached,Established,Freehold,13,,HALL DRIVE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7838170000,-1.1261910000
110000,1996-07-05 00:00:00Z,LE12 5TJ,Detached,Established,Freehold,6,,ST ANDREWS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7850950000,-1.1237690000
48000,1996-01-26 00:00:00Z,LE12 5AH,Semi-Detached,Established,Freehold,9,,SEYMOUR ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7857570000,-1.1283230000
75000,1996-02-16 00:00:00Z,LE12 5AJ,Detached,Established,Freehold,18,,SOMERSET CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7863650000,-1.1278960000
110000,1996-07-12 00:00:00Z,LE12 5TZ,Detached,Established,Freehold,2,,SEALS CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7839440000,-1.1200860000
70000,1996-08-29 00:00:00Z,LE12 5AJ,Detached,Established,Freehold,27,,SOMERSET CLOSE,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7863650000,-1.1278960000
108000,1996-06-14 00:00:00Z,LE12 5TB,Detached,Established,Freehold,45,,BARROW ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7821480000,-1.1289290000
55000,1997-08-14 00:00:00Z,LE12 5AB,Terraced,Established,Freehold,16,,BROOK STREET,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7856110000,-1.1267540000
69000,1997-10-24 00:00:00Z,LE12 5AG,Detached,Established,Freehold,24,,MELTON ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7854730000,-1.1251410000
150000,1997-02-28 00:00:00Z,LE12 5AP,Detached,Established,Freehold,8,,THE WILLOWS,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7822440000,-1.1272810000
85500,1997-12-19 00:00:00Z,LE12 5TS,Detached,Established,Freehold,12,,ST PHILIPS ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7843100000,-1.1234150000
135000,1997-03-07 00:00:00Z,LE12 5AP,Detached,Established,Freehold,7,,THE WILLOWS,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7822440000,-1.1272810000
87500,1997-07-10 00:00:00Z,LE12 5TS,Detached,Established,Freehold,6,,ST PHILIPS ROAD,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7843100000,-1.1234150000
162500,1997-08-27 00:00:00Z,LE12 5AP,Detached,Established,Freehold,6,,THE WILLOWS,BURTON ON THE WOLDS,LOUGHBOROUGH,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.7822440000,-1.1272810000
