24000,1995-08-25 00:00:00Z,DH6 2PB,Semi-Detached,Established,Freehold,16,,CARLYLE CRESCENT,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7583170000,-1.3858030000
24795,1995-09-08 00:00:00Z,DH6 2LE,Terraced,Established,Freehold,73,,VICTORIA STREET,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7594600000,-1.3879140000
31000,1995-10-20 00:00:00Z,DH6 2LJ,Terraced,Established,Freehold,4,,WEST STREET,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7598340000,-1.3889960000
3500,1995-07-14 00:00:00Z,DH6 2PA,Semi-Detached,Established,Freehold,3,,FRIAR STREET,SHOTTON COLLIERY,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7590380000,-1.3861960000
8000,1995-12-15 00:00:00Z,DH6 2LD,Terraced,Established,Freehold,118,,VICTORIA STREET,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7598540000,-1.3857330000
29950,1995-01-11 00:00:00Z,DH6 2NL,Terraced,Established,Freehold,12,,HAMILTON COURT,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7598850000,-1.3884360000
32000,1995-06-29 00:00:00Z,DH6 2LJ,Semi-Detached,Established,Freehold,1,,WEST STREET,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7598340000,-1.3889960000
17500,1995-02-17 00:00:00Z,DH6 2NT,Terraced,Established,Freehold,47,,MILBANK TERRACE,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7593720000,-1.3864700000
25000,1996-07-10 00:00:00Z,DH6 2LE,Terraced,Established,Freehold,72,,VICTORIA STREET,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7594600000,-1.3879140000
23000,1996-08-02 00:00:00Z,DH6 2PL,Semi-Detached,Established,Freehold,22,,WILLIAM MORRIS TERRACE,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7560540000,-1.3895660000
29000,1996-09-03 00:00:00Z,DH6 2NL,Terraced,Established,Freehold,16,,HAMILTON COURT,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7598850000,-1.3884360000
12000,1996-02-15 00:00:00Z,DH6 2QY,Terraced,Established,Freehold,3,,DENE AVENUE,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7595760000,-1.3805620000
25000,1996-03-08 00:00:00Z,DH6 2NL,Terraced,Established,Freehold,8,,HAMILTON COURT,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7598850000,-1.3884360000
29950,1996-08-23 00:00:00Z,DH6 2NT,Terraced,Established,Freehold,49,,MILBANK TERRACE,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7593720000,-1.3864700000
59000,1996-08-23 00:00:00Z,DH6 2PB,Detached,Established,Freehold,KENILWORTH HOUSE,,CARLYLE CRESCENT,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7583170000,-1.3858030000
35000,1996-12-12 00:00:00Z,DH6 2NL,Terraced,Established,Freehold,9,,HAMILTON COURT,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7598850000,-1.3884360000
23275,1996-12-12 00:00:00Z,DH6 2LD,Terraced,Established,Freehold,119,,VICTORIA STREET,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7598540000,-1.3857330000
25950,1996-06-14 00:00:00Z,DH6 2PL,Semi-Detached,Established,Freehold,20,,WILLIAM MORRIS TERRACE,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7560540000,-1.3895660000
29500,1996-09-27 00:00:00Z,DH6 2NL,Terraced,Established,Freehold,30,,HAMILTON COURT,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7598850000,-1.3884360000
30000,1996-02-05 00:00:00Z,DH6 2PL,Terraced,Established,Freehold,46,,WILLIAM MORRIS TERRACE,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7560540000,-1.3895660000
36000,1997-03-07 00:00:00Z,DH6 2PQ,Semi-Detached,Established,Freehold,4,,BRIDGE ROAD,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7578750000,-1.3874880000
22500,1997-09-05 00:00:00Z,DH6 2LD,Terraced,Established,Freehold,103,,VICTORIA STREET,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7598540000,-1.3857330000
7500,1997-06-02 00:00:00Z,DH6 2PA,Terraced,Established,Freehold,4,,FRIAR STREET,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7590380000,-1.3861960000
15000,1997-03-10 00:00:00Z,DH6 2LD,Terraced,Established,Freehold,99,,VICTORIA STREET,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7598540000,-1.3857330000
20000,1997-07-31 00:00:00Z,DH6 2PN,Terraced,Established,Freehold,102,,BRUCE GLAZIER TERRACE,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7558580000,-1.3881700000
6000,1997-09-02 00:00:00Z,DH6 2QY,Terraced,Established,Freehold,3,,DENE AVENUE,SHOTTON COLLIERY,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7595760000,-1.3805620000
