125000,1995-08-22 00:00:00Z,SG10 6JJ,Semi-Detached,Established,Freehold,CHURCH LANE VILLA,1,,GREEN TYE,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8458550000,0.0918380000
315000,1996-09-10 00:00:00Z,SG10 6JN,Detached,Established,Freehold,BULLS COTTAGE,,DUCKETTS LANE,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8446030000,0.0985160000
129000,1996-01-19 00:00:00Z,SG10 6JJ,Semi-Detached,Established,Freehold,CHURCH LANE VILLA,1,,GREEN TYE,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8458550000,0.0918380000
156950,1997-05-23 00:00:00Z,SG10 6JJ,Semi-Detached,Established,Freehold,CHURCH LANE VILLA,1,,GREEN TYE,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8458550000,0.0918380000
305000,1997-11-04 00:00:00Z,SG10 6JJ,Detached,Established,Freehold,HIGH GABLES,,,GREEN TYE,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8458550000,0.0918380000
255000,1997-05-14 00:00:00Z,SG10 6JN,Detached,Established,Freehold,WILLOW COTTAGE,,DUCKETTS LANE,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8446030000,0.0985160000
250000,1998-04-30 00:00:00Z,SG10 6JP,Detached,Established,Freehold,WHITE HORSE COTTAGE,,,GREEN TYE,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8455970000,0.0941780000
725000,2001-10-29 00:00:00Z,SG10 6JN,Detached,Established,Freehold,BULLS COTTAGE,,DUCKETTS LANE,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8446030000,0.0985160000
350000,2001-04-30 00:00:00Z,SG10 6JH,Detached,Established,Freehold,CAMBUSDRENNIE,,,GREEN TYE,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8468710000,0.0989120000
150000,2001-04-27 00:00:00Z,SG10 6JN,Terraced,Established,Freehold,PEAR TREE COTTAGE,,DUCKETTS LANE,MUCH HADHAM,MUCH HADHAM,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.8446030000,0.0985160000
95000,2002-05-23 00:00:00Z,SG10 6JN,Semi-Detached,Established,Freehold,RED BRICK COTTAGE,3,DUCKETTS LANE,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8446030000,0.0985160000
850000,2003-05-09 00:00:00Z,SG10 6JP,Detached,Established,Freehold,"GRUDD'S FARM",,,GREEN TYE,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8455970000,0.0941780000
