37500,1995-06-09 00:00:00Z,LE16 7JP,Semi-Detached,Established,Freehold,60,,HAMMOND WAY,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4843130000,-0.9200130000
45000,1995-10-27 00:00:00Z,LE16 7BU,Flats/Maisonettes,Established,Leasehold,9,,POPLARS COURT,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4832580000,-0.9265180000
30000,1995-07-31 00:00:00Z,LE16 7AE,Semi-Detached,Established,Freehold,7,,FIR TREE WALK,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4821570000,-0.9250870000
41000,1995-11-17 00:00:00Z,LE16 7JR,Terraced,Established,Freehold,15,,HEYGATE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4819630000,-0.9217050000
32000,1995-10-19 00:00:00Z,LE16 7BT,Flats/Maisonettes,Established,Leasehold,HOMEWELLAND HOUSE,31,LEICESTER ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4838190000,-0.9269170000
87500,1995-08-02 00:00:00Z,LE16 9QJ,Detached,Established,Freehold,46,,FAIRFIELD ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4804520000,-0.9254230000
30000,1995-09-29 00:00:00Z,LE16 7JD,Terraced,Established,Freehold,28,,BOWDEN LANE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4811510000,-0.9221960000
54750,1995-09-06 00:00:00Z,LE16 7JP,Semi-Detached,New Build,Freehold,12,,HAMMOND WAY,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4843130000,-0.9200130000
37000,1995-08-18 00:00:00Z,LE16 7AT,Semi-Detached,Established,Freehold,2,,HOLLY CLOSE,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4831070000,-0.9247400000
55000,1995-04-19 00:00:00Z,LE16 7LQ,Detached,Established,Freehold,22,,BLENHEIM WAY,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4858360000,-0.9213750000
158500,1995-10-06 00:00:00Z,LE16 7NF,Detached,New Build,Freehold,7,,ALVINGTON WAY,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4873720000,-0.9271690000
124000,1995-12-08 00:00:00Z,LE16 7AX,Semi-Detached,Established,Freehold,22,,LEICESTER ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4847560000,-0.9291180000
88000,1995-02-03 00:00:00Z,LE16 7AD,Detached,Established,Freehold,4,,EDWARD ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4852910000,-0.9266750000
31000,1995-10-06 00:00:00Z,LE16 7JS,Terraced,Established,Freehold,6,,HEYGATE STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4819250000,-0.9212940000
33000,1995-11-08 00:00:00Z,LE16 7BT,Flats/Maisonettes,Established,Leasehold,HOMEWELLAND HOUSE,24,LEICESTER ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4838190000,-0.9269170000
37000,1995-02-17 00:00:00Z,LE16 7BT,Flats/Maisonettes,Established,Leasehold,HOMEWELLAND HOUSE,2,LEICESTER ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4838190000,-0.9269170000
48500,1995-11-03 00:00:00Z,LE16 7LB,Semi-Detached,Established,Freehold,18,,THE OVAL,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4850150000,-0.9211000000
29000,1995-04-13 00:00:00Z,LE16 7LA,Terraced,Established,Freehold,2,,ORCHARD STREET,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4819250000,-0.9204570000
42000,1995-06-16 00:00:00Z,LE16 7BT,Flats/Maisonettes,Established,Leasehold,HOMEWELLAND HOUSE,1,LEICESTER ROAD,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4838190000,-0.9269170000
75000,1995-08-25 00:00:00Z,LE16 7LQ,Detached,Established,Freehold,34,,BLENHEIM WAY,MARKET HARBOROUGH,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4858360000,-0.9213750000
