85000,1995-10-06 00:00:00Z,HP21 9YG,Detached,Established,Freehold,6,,JANE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7968120000,-0.7918770000
131000,1995-04-27 00:00:00Z,HP21 9YF,Detached,Established,Freehold,7,,CHARLES CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7973680000,-0.7900060000
75000,1995-09-27 00:00:00Z,HP21 9SL,Terraced,Established,Freehold,45,,KINGSLAND ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7997630000,-0.7938580000
114500,1995-05-25 00:00:00Z,HP21 9YF,Detached,Established,Freehold,14,,CHARLES CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7973680000,-0.7900060000
32000,1995-03-31 00:00:00Z,HP21 9XZ,Flats/Maisonettes,Established,Leasehold,68,,DALESFORD ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7963730000,-0.7938320000
87000,1995-12-20 00:00:00Z,HP21 9SH,Semi-Detached,Established,Freehold,15,,JASMINE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7996110000,-0.7956890000
64500,1995-08-11 00:00:00Z,HP21 9SH,Terraced,Established,Freehold,5,,JASMINE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7996110000,-0.7956890000
73500,1995-07-24 00:00:00Z,HP21 9YE,Semi-Detached,Established,Freehold,23,,HANSON WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7976730000,-0.7917090000
87500,1995-09-27 00:00:00Z,HP21 9XY,Detached,Established,Freehold,8,,DIANE CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7973650000,-0.7906010000
86000,1995-03-10 00:00:00Z,HP21 9YB,Detached,Established,Freehold,6,,NASH CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7982840000,-0.7925490000
154000,1995-05-04 00:00:00Z,HP21 9XL,Detached,Established,Freehold,5,,EASCOTE ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7992830000,-0.7900420000
53000,1995-12-20 00:00:00Z,HP21 9YQ,Semi-Detached,Established,Freehold,5,,EDWARD CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7967260000,-0.7922860000
45000,1995-12-08 00:00:00Z,HP21 9YH,Terraced,Established,Freehold,9,,EDWARD WALK,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7965360000,-0.7930160000
32000,1995-07-06 00:00:00Z,HP21 9XZ,Flats/Maisonettes,Established,Leasehold,80,,DALESFORD ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7963730000,-0.7938320000
86000,1995-09-08 00:00:00Z,HP21 9YB,Detached,Established,Freehold,12,,NASH CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7982840000,-0.7925490000
85000,1995-05-04 00:00:00Z,HP21 9XG,Detached,Established,Freehold,9,,ANNS CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7992070000,-0.7931480000
103250,1995-06-14 00:00:00Z,HP21 9YA,Detached,Established,Freehold,6,,EVANS CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7990030000,-0.7916010000
