112000,1995-04-26 00:00:00Z,SL5 0JA,Semi-Detached,Established,Freehold,186,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
159000,1998-10-05 00:00:00Z,SL5 0JA,Terraced,Established,Freehold,196,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
425000,1999-05-05 00:00:00Z,SL5 0JA,Detached,Established,Freehold,172,,CHOBHAM ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
253000,2002-10-16 00:00:00Z,SL5 0JA,Terraced,Established,Freehold,196,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
217000,2003-07-07 00:00:00Z,SL5 0JA,Detached,Established,Freehold,174,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
950000,2003-07-01 00:00:00Z,SL5 0JA,Detached,New Build,Freehold,178,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
330000,2003-04-17 00:00:00Z,SL5 0JA,Semi-Detached,Established,Freehold,196A,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
1023000,2003-07-31 00:00:00Z,SL5 0JA,Detached,New Build,Freehold,180,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
305000,2004-09-13 00:00:00Z,SL5 0JA,Terraced,Established,Freehold,194,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
267000,2004-01-09 00:00:00Z,SL5 0JA,Terraced,Established,Freehold,192,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
303000,2005-11-04 00:00:00Z,SL5 0JA,Semi-Detached,Established,Freehold,186,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
540000,2006-01-13 00:00:00Z,SL5 0JA,Detached,Established,Freehold,174,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
940000,2007-06-29 00:00:00Z,SL5 0JA,Detached,Established,Freehold,170,,CHOBHAM ROAD,ASCOT,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
368500,2010-03-19 00:00:00Z,SL5 0JA,Terraced,Established,Freehold,196,,CHOBHAM ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
1450000,2012-12-07 00:00:00Z,SL5 0JA,Detached,Established,Freehold,170,,CHOBHAM ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
910000,2012-05-04 00:00:00Z,SL5 0JA,Detached,Established,Freehold,170,,CHOBHAM ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
478000,2014-06-13 00:00:00Z,SL5 0JA,Terraced,Established,Freehold,192,,CHOBHAM ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
480000,2017-06-08 00:00:00Z,SL5 0JA,Semi-Detached,Established,Freehold,186,,CHOBHAM ROAD,,ASCOT,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.3869350000,-0.6189190000
