92000,1995-12-18 00:00:00Z,LA12 8BL,Detached,Established,Freehold,THE ROWANS,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2811760000,-2.9764210000
86000,1997-01-20 00:00:00Z,LA12 8BJ,Terraced,Established,Freehold,3,,PLUM GREEN,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
130000,1997-08-29 00:00:00Z,LA12 8BJ,Detached,Established,Freehold,WILLOW BANK,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
85000,1997-01-31 00:00:00Z,LA12 8BL,Detached,Established,Freehold,WESTERN BUNGALOW,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2811760000,-2.9764210000
335000,1998-07-21 00:00:00Z,LA12 8BJ,Detached,Established,Freehold,THE VICARAGE,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
170000,1998-09-04 00:00:00Z,LA12 8BJ,Semi-Detached,Established,Freehold,FERNDALE COTTAGE,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
160000,2000-08-01 00:00:00Z,LA12 8BL,Detached,Established,Freehold,LITTLE BARN,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2811760000,-2.9764210000
180000,2001-08-31 00:00:00Z,LA12 8BJ,Semi-Detached,Established,Freehold,THE SHEILING,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
201000,2003-07-21 00:00:00Z,LA12 8BL,Detached,Established,Freehold,LARCHWOOD,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2811760000,-2.9764210000
273000,2004-06-25 00:00:00Z,LA12 8BJ,Detached,Established,Freehold,CEDAR BANK,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
250000,2005-11-17 00:00:00Z,LA12 8BL,Terraced,Established,Freehold,LILAC BANK,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2811760000,-2.9764210000
348750,2006-01-24 00:00:00Z,LA12 8BJ,Terraced,Established,Freehold,ROSE COTTAGE,(WRIGHT),,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
320000,2007-07-26 00:00:00Z,LA12 8BJ,Detached,Established,Freehold,NETHERCROFT,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
335000,2007-06-15 00:00:00Z,LA12 8BL,Detached,Established,Freehold,LITTLE BARN,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2811760000,-2.9764210000
340000,2007-10-05 00:00:00Z,LA12 8BJ,Detached,Established,Freehold,RED DEER LODGE,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
320000,2008-07-23 00:00:00Z,LA12 8BJ,Detached,Established,Freehold,WHITEGATE,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
365000,2010-09-03 00:00:00Z,LA12 8BJ,Semi-Detached,Established,Freehold,WHITEGATE,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
280000,2013-12-13 00:00:00Z,LA12 8BP,Detached,Established,Freehold,1,,LOWSIDE CRESCENT,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2821740000,-2.9730190000
320000,2014-02-21 00:00:00Z,LA12 8BJ,Detached,Established,Freehold,FAIRHAVEN,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
175000,2015-03-25 00:00:00Z,LA12 8BJ,Detached,Established,Freehold,BULLACE COTTAGE,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
340000,2016-08-16 00:00:00Z,LA12 8BL,Detached,Established,Freehold,WESTERN BUNGALOW,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2811760000,-2.9764210000
332500,2016-07-07 00:00:00Z,LA12 8BJ,Semi-Detached,Established,Freehold,DEVONSHIRE HOUSE,,,FINSTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2827470000,-2.9721570000
