42000,1997-12-05 00:00:00Z,PE16 6UX,Semi-Detached,Established,Freehold,21,,WENNY ESTATE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4481980000,0.0554110000
42000,1997-09-05 00:00:00Z,PE16 6UX,Semi-Detached,Established,Freehold,20,,WENNY ESTATE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4481980000,0.0554110000
35500,1998-07-24 00:00:00Z,PE16 6UX,Semi-Detached,Established,Freehold,31,,WENNY ESTATE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4481980000,0.0554110000
59000,2001-03-16 00:00:00Z,PE16 6UX,Semi-Detached,Established,Freehold,31,,WENNY ESTATE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4481980000,0.0554110000
74750,2001-09-07 00:00:00Z,PE16 6UX,Semi-Detached,Established,Freehold,21,,WENNY ESTATE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4481980000,0.0554110000
119000,2002-04-29 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,6,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
142500,2002-08-09 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,16,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
143995,2002-12-16 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,49,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
146995,2002-07-26 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,18,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
127995,2002-07-12 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,10,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
144995,2002-11-29 00:00:00Z,PE16 6UY,Detached,New Build,Freehold,1,,TRIBUNE CLOSE,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4480120000,0.0573600000
168995,2002-10-18 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,28,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
133500,2002-10-18 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,35,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
171995,2002-08-23 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,20,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
163795,2002-10-30 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,41,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
172995,2002-11-29 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,43,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
179795,2002-06-21 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,3,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
129995,2002-07-31 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,14,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
189995,2002-10-30 00:00:00Z,PE16 6UR,Detached,New Build,Freehold,39,,CRICKETERS WAY,CHATTERIS,CHATTERIS,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.4485400000,0.0579730000
