44750,1995-08-25 00:00:00Z,PE31 8TN,Semi-Detached,Established,Freehold,4,,HEATH RISE,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579500000,0.7202560000
44995,1995-04-07 00:00:00Z,PE31 8TN,Semi-Detached,Established,Freehold,7,,HEATH RISE,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579500000,0.7202560000
44500,1995-10-20 00:00:00Z,PE31 8TN,Semi-Detached,Established,Freehold,1,,HEATH RISE,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579500000,0.7202560000
40000,1995-04-27 00:00:00Z,PE31 8RX,Semi-Detached,Established,Freehold,1,,MILL LANE,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8582150000,0.7215940000
99950,1995-06-01 00:00:00Z,PE31 8SA,Detached,Established,Freehold,HAWTHORNES,,TATTERSETT ROAD,SYDERSTONE,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8550390000,0.7279470000
37950,1995-04-21 00:00:00Z,PE31 8SA,Terraced,New Build,Freehold,TOWERSIDE,3,TATTERSETT ROAD,SYDERSTONE,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8550390000,0.7279470000
47750,1996-07-12 00:00:00Z,PE31 8TH,Semi-Detached,Established,Freehold,4,,NORMAN WAY,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8589370000,0.7207040000
42500,1996-07-12 00:00:00Z,PE31 8TN,Semi-Detached,Established,Freehold,12,,HEATH RISE,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579500000,0.7202560000
40000,1996-02-29 00:00:00Z,PE31 8RX,Terraced,Established,Freehold,NATTERJACK COTTAGE,,MILL LANE,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8582150000,0.7215940000
41000,1997-08-11 00:00:00Z,PE31 8TN,Semi-Detached,Established,Freehold,7,,HEATH RISE,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579500000,0.7202560000
56950,1997-10-20 00:00:00Z,PE31 8SA,Semi-Detached,Established,Freehold,WICKEN BUNGALOW,1,TATTERSETT ROAD,SYDERSTONE,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8550390000,0.7279470000
46950,1997-10-10 00:00:00Z,PE31 8TN,Semi-Detached,Established,Freehold,5,,HEATH RISE,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579500000,0.7202560000
59800,1997-12-19 00:00:00Z,PE31 8RX,Semi-Detached,Established,Freehold,MILL COTTAGES,,MILL LANE,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8582150000,0.7215940000
36000,1997-12-05 00:00:00Z,PE31 8SA,Terraced,Established,Freehold,TOWERSIDE,10,TATTERSETT ROAD,SYDERSTONE,"KING'S LYNN",NORTH NORFOLK,NORFOLK,Standard,Addition,52.8550390000,0.7279470000
46750,1997-06-10 00:00:00Z,PE31 8TN,Detached,Established,Freehold,9,,HEATH RISE,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579500000,0.7202560000
39950,1997-04-25 00:00:00Z,PE31 8TN,Semi-Detached,Established,Freehold,14,,HEATH RISE,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8579500000,0.7202560000
54500,1998-10-20 00:00:00Z,PE31 8SA,Semi-Detached,Established,Freehold,48,,TATTERSETT ROAD,SYDERSTONE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.8550390000,0.7279470000
