90000,1995-10-27 00:00:00Z,ST20 0LX,Detached,Established,Freehold,27,,SHARMAN WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7882360000,-2.2491120000
59995,1995-06-01 00:00:00Z,ST20 0QS,Detached,Established,Freehold,15,,PARSONS DRIVE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7856750000,-2.2490240000
104000,1995-02-24 00:00:00Z,ST20 0LX,Detached,Established,Freehold,23,,SHARMAN WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7882360000,-2.2491120000
57000,1996-05-31 00:00:00Z,ST20 0LS,Detached,Established,Freehold,4,,MIDDLEFIELD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7864690000,-2.2476490000
70000,1996-02-23 00:00:00Z,ST20 0QS,Detached,Established,Freehold,28,,PARSONS DRIVE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7856750000,-2.2490240000
68000,1996-05-17 00:00:00Z,ST20 0QS,Detached,Established,Freehold,34,,PARSONS DRIVE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7856750000,-2.2490240000
85500,1996-09-13 00:00:00Z,ST20 0LX,Detached,Established,Freehold,8,,SHARMAN WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7882360000,-2.2491120000
100000,1996-10-29 00:00:00Z,ST20 0ES,Detached,Established,Freehold,NORTHWOOD,,STAFFORD ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7851270000,-2.2471640000
72500,1996-06-28 00:00:00Z,ST20 0LS,Detached,Established,Freehold,15,,MIDDLEFIELD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7864690000,-2.2476490000
91000,1996-03-29 00:00:00Z,ST20 0LS,Detached,Established,Freehold,12,,MIDDLEFIELD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7864690000,-2.2476490000
85000,1997-03-24 00:00:00Z,ST20 0QS,Detached,Established,Freehold,32,,PARSONS DRIVE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7856750000,-2.2490240000
73500,1997-02-14 00:00:00Z,ST20 0LU,Detached,Established,Freehold,4,,BERKELEY CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7865960000,-2.2469230000
110000,1997-09-05 00:00:00Z,ST20 0LT,Detached,Established,Freehold,5,,MEADOW CLOSE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7874360000,-2.2492260000
79950,1997-01-31 00:00:00Z,ST20 0HG,Detached,Established,Freehold,45,,GLEBE LANE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7892510000,-2.2499330000
95000,1997-11-28 00:00:00Z,ST20 0LS,Detached,Established,Freehold,32,,MIDDLEFIELD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7864690000,-2.2476490000
84000,1997-02-14 00:00:00Z,ST20 0HG,Detached,Established,Freehold,49,,GLEBE LANE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7892510000,-2.2499330000
77000,1997-10-10 00:00:00Z,ST20 0LS,Detached,Established,Freehold,22,,MIDDLEFIELD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7864690000,-2.2476490000
95000,1997-12-04 00:00:00Z,ST20 0LS,Detached,Established,Freehold,7,,MIDDLEFIELD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7864690000,-2.2476490000
75000,1997-03-20 00:00:00Z,ST20 0QS,Detached,Established,Freehold,24,,PARSONS DRIVE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7856750000,-2.2490240000
84950,1998-10-23 00:00:00Z,ST20 0QS,Detached,Established,Freehold,19,,PARSONS DRIVE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7856750000,-2.2490240000
117000,1998-08-21 00:00:00Z,ST20 0LS,Detached,Established,Freehold,12,,MIDDLEFIELD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7864690000,-2.2476490000
117500,1998-11-13 00:00:00Z,ST20 0HG,Detached,Established,Freehold,51,,GLEBE LANE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7892510000,-2.2499330000
93000,1998-08-04 00:00:00Z,ST20 0QS,Detached,Established,Freehold,38,,PARSONS DRIVE,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7856750000,-2.2490240000
131000,1998-02-27 00:00:00Z,ST20 0LX,Detached,Established,Freehold,36,,SHARMAN WAY,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7882360000,-2.2491120000
58000,1998-06-12 00:00:00Z,ST20 0ES,Semi-Detached,Established,Freehold,HIGH CLAIR,,STAFFORD ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7851270000,-2.2471640000
89000,1999-09-15 00:00:00Z,ST20 0ES,Semi-Detached,Established,Freehold,HIGH CLAIR,,STAFFORD ROAD,GNOSALL,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.7851270000,-2.2471640000
