53000,1995-06-30 00:00:00Z,HP23 4QS,Terraced,Established,Freehold,6,,STATION ROAD,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8330990000,-0.7005920000
96000,1995-12-01 00:00:00Z,HP23 4QS,Detached,Established,Freehold,56,,STATION ROAD,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8330990000,-0.7005920000
120000,1995-10-20 00:00:00Z,HP23 4QB,Semi-Detached,Established,Freehold,7,,CHURCH VIEW,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8331660000,-0.7033620000
80000,1996-04-15 00:00:00Z,HP23 4QU,Terraced,Established,Freehold,9,,BROMLEY,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8331910000,-0.7048570000
102000,1996-09-27 00:00:00Z,HP23 4QB,Semi-Detached,Established,Freehold,18,,CHURCH VIEW,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8331660000,-0.7033620000
180000,1996-01-31 00:00:00Z,HP23 4QT,Detached,Established,Freehold,CHURCH FARMHOUSE,,CHAPEL LANE,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8323130000,-0.7026610000
255000,1996-02-26 00:00:00Z,HP23 4RB,Detached,Established,Freehold,BARN OWLS,,ALDERPARK MEADOW,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8332520000,-0.7005730000
58000,1996-08-02 00:00:00Z,HP23 4QS,Terraced,Established,Freehold,2,,STATION ROAD,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8330990000,-0.7005920000
207000,1996-07-10 00:00:00Z,HP23 4QT,Detached,Established,Freehold,OLD CHURCH COTTAGE,,CHAPEL LANE,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8323130000,-0.7026610000
84000,1996-07-01 00:00:00Z,HP23 4QB,Semi-Detached,Established,Freehold,9,,CHURCH VIEW,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8331660000,-0.7033620000
143000,1996-06-14 00:00:00Z,HP23 4QS,Semi-Detached,Established,Freehold,52,,STATION ROAD,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8330990000,-0.7005920000
122000,1997-12-18 00:00:00Z,HP23 4QB,Semi-Detached,Established,Freehold,15,,CHURCH VIEW,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8331660000,-0.7033620000
71000,1997-02-14 00:00:00Z,HP23 4QS,Terraced,Established,Freehold,"HONEYPOT COTTAGE, 12",,STATION ROAD,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8330990000,-0.7005920000
77000,1997-08-15 00:00:00Z,HP23 4QS,Terraced,Established,Freehold,4,,STATION ROAD,LONG MARSTON,TRING,DACORUM,HERTFORDSHIRE,Standard,Addition,51.8330990000,-0.7005920000
