122000,1995-04-03 00:00:00Z,CM6 2HF,Semi-Detached,Established,Freehold,STONE COTTAGE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9050580000,0.3347690000
95000,1995-08-11 00:00:00Z,CM6 2HQ,Detached,Established,Freehold,MERRIFIELD,,THE ENDWAY,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9042350000,0.3313380000
280000,1995-05-26 00:00:00Z,CM6 2HG,Detached,Established,Freehold,THE BELL,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9043050000,0.3336970000
64000,1996-11-01 00:00:00Z,CM6 2HG,Terraced,Established,Freehold,THE ENDWAY,3,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9043050000,0.3336970000
147500,1996-10-21 00:00:00Z,CM6 2HR,Detached,New Build,Freehold,26,,BROCKS MEAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9030360000,0.3310140000
72000,1997-08-28 00:00:00Z,CM6 2HG,Terraced,Established,Freehold,TIMBERLOG,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9043050000,0.3336970000
99950,1997-08-22 00:00:00Z,CM6 2HQ,Terraced,Established,Freehold,YEW TREE COTTAGE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9042350000,0.3313380000
120000,1997-06-23 00:00:00Z,CM6 2HR,Detached,Established,Freehold,12,,BROCKS MEAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9030360000,0.3310140000
128000,1997-06-24 00:00:00Z,CM6 2HF,Detached,Established,Freehold,EASTON HALL COTTAGE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9050580000,0.3347690000
149950,1997-08-21 00:00:00Z,CM6 2HG,Semi-Detached,Established,Freehold,WHITE GATES,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9043050000,0.3336970000
99500,1997-03-27 00:00:00Z,CM6 2HR,Detached,Established,Freehold,32,,BROCKS MEAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9030360000,0.3310140000
185000,1998-07-20 00:00:00Z,CM6 2HQ,Detached,Established,Freehold,SPELDHURST,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9042350000,0.3313380000
115000,1998-05-22 00:00:00Z,CM6 2HG,Terraced,Established,Freehold,BUSTERS COTTAGE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9043050000,0.3336970000
475000,1998-05-29 00:00:00Z,CM6 2HG,Detached,New Build,Freehold,FOXWOOD,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9043050000,0.3336970000
202500,1998-12-23 00:00:00Z,CM6 2HG,Semi-Detached,Established,Freehold,WHITE GATES,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9043050000,0.3336970000
95000,1999-06-25 00:00:00Z,CM6 2HR,Semi-Detached,Established,Freehold,40,,BROCKS MEAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9030360000,0.3310140000
230000,1999-08-10 00:00:00Z,CM6 2HD,Detached,Established,Freehold,ORCHARD COTTAGE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9048160000,0.3380870000
124000,1999-03-31 00:00:00Z,CM6 2HR,Detached,Established,Freehold,34,,BROCKS MEAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9030360000,0.3310140000
177015,1999-09-06 00:00:00Z,CM6 2HR,Detached,New Build,Freehold,27,,BROCKS MEAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9030360000,0.3310140000
170000,1999-08-06 00:00:00Z,CM6 2HF,Semi-Detached,Established,Freehold,STONE COTTAGE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9050580000,0.3347690000
147500,2000-01-28 00:00:00Z,CM6 2HR,Detached,Established,Freehold,31,,BROCKS MEAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9030360000,0.3310140000
141000,2000-01-07 00:00:00Z,CM6 2HQ,Detached,Established,Freehold,MERRIFIELD,,THE ENDWAY,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9042350000,0.3313380000
150000,2000-10-30 00:00:00Z,CM6 2HQ,Semi-Detached,Established,Freehold,THE NEW HOUSE,,THE ENDWAY,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9042350000,0.3313380000
350000,2000-04-04 00:00:00Z,CM6 2HG,Detached,Established,Freehold,ESSEX HOUSE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9043050000,0.3336970000
155000,2000-12-08 00:00:00Z,CM6 2HG,Terraced,Established,Freehold,BUSTERS COTTAGE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9043050000,0.3336970000
265000,2000-07-30 00:00:00Z,CM6 2HQ,Detached,Established,Freehold,QUANTOCKS,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9042350000,0.3313380000
170000,2001-11-09 00:00:00Z,CM6 2HG,Detached,Established,Freehold,CROATS COTTAGE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9043050000,0.3336970000
195000,2001-07-11 00:00:00Z,CM6 2HR,Detached,Established,Freehold,30,,BROCKS MEAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9030360000,0.3310140000
154500,2001-07-20 00:00:00Z,CM6 2HQ,Semi-Detached,Established,Freehold,1,,HILLSIDE COTTAGE,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9042350000,0.3313380000
179950,2001-12-21 00:00:00Z,CM6 2HR,Detached,Established,Freehold,10,,BROCKS MEAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9030360000,0.3310140000
250000,2001-10-11 00:00:00Z,CM6 2HG,Semi-Detached,Established,Freehold,WHITE GATES COTTAGE,,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9043050000,0.3336970000
202500,2001-08-17 00:00:00Z,CM6 2HR,Detached,Established,Freehold,28,,BROCKS MEAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9030360000,0.3310140000
110000,2002-06-05 00:00:00Z,CM6 2HG,Terraced,Established,Freehold,THE ENDWAY,3,,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9043050000,0.3336970000
165000,2002-06-20 00:00:00Z,CM6 2HR,Detached,Established,Freehold,11,,BROCKS MEAD,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9030360000,0.3310140000
166000,2002-06-28 00:00:00Z,CM6 2HQ,Terraced,Established,Freehold,MARLOWS,,THE ENDWAY,GREAT EASTON,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.9042350000,0.3313380000
