66000,1995-09-01 00:00:00Z,PE9 4BW,Detached,Established,Freehold,28,,FOXGLOVE ROAD,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6632150000,-0.5157360000
69950,1995-06-07 00:00:00Z,PE9 4BU,Detached,New Build,Freehold,49,,PRIMROSE WAY,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6610240000,-0.5160280000
44950,1995-06-22 00:00:00Z,PE9 4BL,Semi-Detached,New Build,Freehold,37,,BRAMBLE GROVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6601750000,-0.5149220000
69000,1995-03-16 00:00:00Z,PE9 4BG,Detached,New Build,Freehold,32,,BLACKTHORN,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6617630000,-0.5160660000
57500,1995-03-17 00:00:00Z,PE9 4BT,Detached,Established,Freehold,4,,LAVENDER WAY,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6629360000,-0.5142120000
67000,1995-09-22 00:00:00Z,PE9 4BU,Detached,Established,Freehold,2,,PRIMROSE WAY,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6610240000,-0.5160280000
53000,1995-06-12 00:00:00Z,PE9 4DG,Semi-Detached,Established,Freehold,1,,MEADOWSWEET,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6632150000,-0.5164450000
53750,1995-04-25 00:00:00Z,PE9 4BL,Semi-Detached,New Build,Freehold,23,,BRAMBLE GROVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6601750000,-0.5149220000
79950,1995-03-29 00:00:00Z,PE9 4BD,Detached,New Build,Freehold,6,,TOBIAS GROVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6614740000,-0.5173910000
57500,1995-12-08 00:00:00Z,PE9 4BL,Semi-Detached,New Build,Freehold,63,,BRAMBLE GROVE,STAMFORD,STAMFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.6601750000,-0.5149220000
