144000,1995-09-22 00:00:00Z,LE16 8TA,Detached,Established,Freehold,4,,PITCHERS LANE,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5287690000,-0.7550890000
100000,1995-08-21 00:00:00Z,LE16 8SU,Detached,Established,Freehold,RYSDALE COTTAGE,,LITTLE LONDON,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5281730000,-0.7548260000
68000,1995-03-03 00:00:00Z,LE16 8SP,Detached,Established,Freehold,12,,CLARKESDALE,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5265510000,-0.7536340000
65000,1995-05-03 00:00:00Z,LE16 8SP,Semi-Detached,Established,Freehold,3,,CLARKESDALE,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5265510000,-0.7536340000
91000,1995-10-19 00:00:00Z,LE16 8SG,Detached,Established,Freehold,20,,BARNSDALE,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5267940000,-0.7519780000
78500,1995-03-30 00:00:00Z,LE16 8TJ,Detached,Established,Freehold,11,,MUSK CLOSE,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5294260000,-0.7534340000
65000,1995-07-28 00:00:00Z,LE16 8SG,Detached,Established,Freehold,28,,BARNSDALE,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5267940000,-0.7519780000
146500,1996-10-24 00:00:00Z,LE16 8SG,Detached,Established,Freehold,8,,BARNSDALE,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5267940000,-0.7519780000
86000,1996-02-05 00:00:00Z,LE16 8TJ,Detached,Established,Freehold,14,,MUSK CLOSE,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5294260000,-0.7534340000
37000,1996-11-13 00:00:00Z,LE16 8SZ,Terraced,Established,Freehold,4,,MOULDS LANE,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5284650000,-0.7526360000
90000,1996-07-19 00:00:00Z,LE16 8SP,Detached,Established,Freehold,2,,CLARKESDALE,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5265510000,-0.7536340000
67500,1996-08-23 00:00:00Z,LE16 8SP,Semi-Detached,Established,Freehold,7,,CLARKESDALE,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5265510000,-0.7536340000
90000,1997-05-30 00:00:00Z,LE16 8ST,Terraced,Established,Freehold,8,,HIGH STREET,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5291640000,-0.7515700000
158000,1997-05-23 00:00:00Z,LE16 8ST,Detached,Established,Freehold,10,,HIGH STREET,GREAT EASTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5291640000,-0.7515700000
