175000,2000-07-07 00:00:00Z,EX22 7UZ,Detached,Established,Freehold,LOVELAKE,,,WEST PUTFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9010200000,-4.3226900000
147000,2003-08-05 00:00:00Z,EX22 7UY,Detached,Established,Freehold,CRESTA,,,WEST PUTFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9049030000,-4.3279750000
330000,2005-10-25 00:00:00Z,EX22 7UZ,Detached,Established,Freehold,LOVELAKE,,,WEST PUTFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9010200000,-4.3226900000
580000,2007-04-02 00:00:00Z,EX22 7UZ,Detached,Established,Freehold,NORTH WORDEN,,,WEST PUTFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9010200000,-4.3226900000
374700,2007-09-20 00:00:00Z,EX22 7UZ,Detached,Established,Freehold,1,,WORDEN COTTAGES,WEST PUTFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9010200000,-4.3226900000
425000,2007-10-04 00:00:00Z,EX22 7UZ,Detached,Established,Freehold,LOVELAKE,,,WEST PUTFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9010200000,-4.3226900000
410000,2009-08-18 00:00:00Z,EX22 7UZ,Detached,Established,Freehold,LOVELAKE,,,WEST PUTFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9010200000,-4.3226900000
380000,2010-09-21 00:00:00Z,EX22 7UZ,Detached,Established,Freehold,WORDEN HOUSE,,,WEST PUTFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9010200000,-4.3226900000
420000,2012-08-17 00:00:00Z,EX22 7UZ,Detached,Established,Freehold,1,,WORDEN COTTAGES,WEST PUTFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9010200000,-4.3226900000
420000,2017-03-03 00:00:00Z,EX22 7UZ,Detached,Established,Freehold,WORDEN HOUSE,,,WEST PUTFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9010200000,-4.3226900000
700000,2021-10-28 00:00:00Z,EX22 7UZ,Detached,Established,Freehold,LOVELAKE,,,WEST PUTFORD,HOLSWORTHY,TORRIDGE,DEVON,Standard,Addition,50.9010200000,-4.3226900000
