165000,1996-11-29 00:00:00Z,NE20 0JD,Detached,Established,Freehold,OAKWOOD COTTAGE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
74500,1996-05-24 00:00:00Z,NE20 0JD,Detached,Established,Freehold,WINDYRIDGE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
95000,1996-03-29 00:00:00Z,NE20 0JD,Detached,Established,Freehold,ORCHARD HOUSE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
128000,1997-07-04 00:00:00Z,NE20 0JD,Detached,Established,Freehold,CREST VIEW,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
175000,1997-06-27 00:00:00Z,NE20 0JD,Detached,Established,Freehold,ALDERSYDE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
175000,1999-06-22 00:00:00Z,NE20 0JD,Detached,Established,Freehold,BEECHWOOD,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
195000,2000-01-24 00:00:00Z,NE20 0JD,Detached,Established,Freehold,OAKWOOD COTTAGE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
86322,2000-09-01 00:00:00Z,NE15 0AB,Terraced,Established,Freehold,LITTLE APPLEWOOD,,DISSINGTON LANE,,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0205200000,-1.7909230000
220000,2000-10-30 00:00:00Z,NE20 0JB,Detached,Established,Freehold,HOLMFIELD,,,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0275260000,-1.7944530000
105000,2000-10-18 00:00:00Z,NE20 0JD,Detached,Established,Freehold,TYNEDALE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
170000,2001-04-28 00:00:00Z,NE15 0AB,Terraced,Established,Freehold,FOXGLOVE COTTAGE,,DISSINGTON LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0205200000,-1.7909230000
429750,2002-12-17 00:00:00Z,NE20 0BN,Detached,New Build,Freehold,6,,THE NURSERY,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0280430000,-1.7922130000
295000,2002-05-28 00:00:00Z,NE20 0BN,Detached,New Build,Freehold,8,,THE NURSERY,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0280430000,-1.7922130000
310500,2002-12-17 00:00:00Z,NE15 0AB,Terraced,Established,Freehold,FOXGLOVE COTTAGE,,DISSINGTON LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0205200000,-1.7909230000
403000,2002-06-28 00:00:00Z,NE20 0BN,Detached,New Build,Freehold,1,,THE NURSERY,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0280430000,-1.7922130000
205000,2002-05-07 00:00:00Z,NE20 0JB,Detached,Established,Freehold,LYNCROFT,,,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0275260000,-1.7944530000
417600,2003-04-09 00:00:00Z,NE20 0BN,Detached,New Build,Freehold,5,,THE NURSERY,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0280430000,-1.7922130000
460000,2003-07-31 00:00:00Z,NE20 0BN,Detached,New Build,Freehold,7,,THE NURSERY,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0280430000,-1.7922130000
512000,2003-09-09 00:00:00Z,NE20 0JS,Detached,Established,Freehold,PADDOCK HOUSE,,,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0277640000,-1.7968760000
550000,2003-08-22 00:00:00Z,NE20 0JB,Detached,Established,Freehold,SQUIRREL HAVEN,,,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0275260000,-1.7944530000
440850,2003-09-30 00:00:00Z,NE20 0BN,Detached,New Build,Freehold,4,,THE NURSERY,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0280430000,-1.7922130000
268500,2003-02-21 00:00:00Z,NE20 0JB,Detached,Established,Freehold,LYNCROFT,,,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0275260000,-1.7944530000
475000,2004-11-23 00:00:00Z,NE15 0AB,Detached,Established,Freehold,ROSEHILL LODGE,,DISSINGTON LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0205200000,-1.7909230000
300000,2004-08-27 00:00:00Z,NE15 0AB,Detached,Established,Freehold,CLOSE LEA,,DISSINGTON LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0205200000,-1.7909230000
750000,2004-10-21 00:00:00Z,NE20 0JD,Detached,Established,Freehold,ALDERSYDE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
280000,2004-06-24 00:00:00Z,NE20 0JB,Detached,Established,Freehold,LYNCROFT,,,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0275260000,-1.7944530000
625000,2005-07-29 00:00:00Z,NE20 0JD,Detached,Established,Freehold,OAKWOOD COTTAGE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
554550,2005-05-26 00:00:00Z,NE20 0BN,Detached,New Build,Freehold,3,,THE NURSERY,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0280430000,-1.7922130000
470000,2005-06-28 00:00:00Z,NE20 0JD,Detached,Established,Freehold,TYNEDALE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
350000,2006-02-17 00:00:00Z,NE15 0AB,Semi-Detached,Established,Freehold,LITTLE APPLEWOOD,,DISSINGTON LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0205200000,-1.7909230000
1137000,2006-03-24 00:00:00Z,NE20 0JD,Detached,Established,Freehold,DELAWARE HOUSE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
650000,2007-03-30 00:00:00Z,NE20 0JS,Detached,Established,Freehold,BROOKFIELD HOUSE,,,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0277640000,-1.7968760000
605000,2007-05-18 00:00:00Z,NE20 0BN,Detached,New Build,Freehold,2,,THE NURSERY,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0280430000,-1.7922130000
850000,2008-02-01 00:00:00Z,NE20 0JD,Detached,New Build,Freehold,ANCONA HOUSE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
585000,2008-06-26 00:00:00Z,NE20 0JD,Detached,Established,Freehold,STARTFORTH,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
620000,2008-01-22 00:00:00Z,NE20 0BN,Detached,Established,Freehold,3,,THE NURSERY,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0280430000,-1.7922130000
835000,2008-06-20 00:00:00Z,NE20 0JD,Detached,Established,Freehold,MEDBURN GRANGE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
885000,2009-09-30 00:00:00Z,NE20 0JD,Detached,Established,Freehold,CHANTECLER HOUSE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
250000,2009-04-21 00:00:00Z,NE20 0JD,Detached,Established,Freehold,ASH GROVE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
895000,2009-05-29 00:00:00Z,NE20 0JD,Detached,New Build,Freehold,BRAHMA HOUSE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
700000,2010-12-10 00:00:00Z,NE20 0JS,Detached,Established,Freehold,PADDOCK HOUSE,,,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0277640000,-1.7968760000
650000,2010-12-17 00:00:00Z,NE20 0JD,Detached,Established,Freehold,ALDERVIEW,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
570000,2011-09-27 00:00:00Z,NE20 0BN,Detached,Established,Freehold,7,,THE NURSERY,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0280430000,-1.7922130000
490000,2013-09-27 00:00:00Z,NE20 0JB,Detached,Established,Freehold,SQUIRREL HAVEN,,,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0275260000,-1.7944530000
250000,2013-03-21 00:00:00Z,NE20 0JD,Detached,Established,Freehold,THREE ACRES,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
750000,2013-11-12 00:00:00Z,NE20 0JD,Detached,New Build,Freehold,2 NORTH VIEW FARM,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
475000,2014-11-07 00:00:00Z,NE20 0JD,Detached,Established,Freehold,ORCHARD HOUSE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
520000,2014-07-15 00:00:00Z,NE20 0BN,Detached,Established,Freehold,8,,THE NURSERY,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0280430000,-1.7922130000
580000,2015-12-23 00:00:00Z,NE20 0JD,Detached,Established,Freehold,ANCONA HOUSE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
720000,2015-01-27 00:00:00Z,NE20 0JD,Detached,New Build,Freehold,NORTH VIEW FARM,3,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
557000,2015-12-22 00:00:00Z,NE20 0JD,Detached,Established,Freehold,MEADOW VIEW,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
300000,2015-01-27 00:00:00Z,NE20 0JD,Detached,New Build,Freehold,NORTH VIEW FARM,1,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
137500,2015-09-04 00:00:00Z,NE15 0AB,Detached,Established,Freehold,THE NOOK,,DISSINGTON LANE,,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0205200000,-1.7909230000
190000,2015-09-03 00:00:00Z,NE20 0JD,Detached,Established,Freehold,OAKWOOD HOUSE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
280000,2016-06-17 00:00:00Z,NE20 0JD,Other,Established,Freehold,HAYWORTH CROFT,PLOT 7,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0295140000,-1.7918590000
250000,2016-07-01 00:00:00Z,NE20 0JD,Other,Established,Freehold,HAYWORTH CROFT,PLOT 5,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0295140000,-1.7918590000
225000,2016-06-24 00:00:00Z,NE20 0JD,Other,Established,Freehold,HAYWORTH CROFT,PLOT 6,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0295140000,-1.7918590000
275000,2016-11-07 00:00:00Z,NE20 0JD,Other,Established,Freehold,HARRISON HALL,PLOT 3,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0295140000,-1.7918590000
625000,2016-10-21 00:00:00Z,NE20 0JS,Detached,Established,Freehold,WILLOWBANK HOUSE,,,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0277640000,-1.7968760000
557000,2016-11-29 00:00:00Z,NE20 0JD,Detached,Established,Freehold,HARRISON HALL,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
175000,2016-09-23 00:00:00Z,NE20 0JD,Other,Established,Freehold,BURNLEA,1,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0295140000,-1.7918590000
585000,2016-06-16 00:00:00Z,NE20 0JS,Detached,Established,Freehold,BROOKFIELD HOUSE,,,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0277640000,-1.7968760000
680000,2016-09-15 00:00:00Z,NE20 0JD,Detached,Established,Freehold,MEDBURN LODGE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
700000,2017-08-31 00:00:00Z,NE20 0JD,Detached,Established,Freehold,OAKWOOD HOUSE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
695000,2017-09-14 00:00:00Z,NE20 0JD,Detached,Established,Freehold,ALDERVIEW,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
510000,2017-05-12 00:00:00Z,NE20 0JD,Detached,Established,Freehold,PROSPECT FARM,LONGMEADOWS,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
255000,2017-02-10 00:00:00Z,NE20 0JD,Semi-Detached,Established,Freehold,BURNLEA,2,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
150000,2017-06-30 00:00:00Z,NE20 0JD,Other,Established,Freehold,BURNLEA,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0295140000,-1.7918590000
345000,2017-07-12 00:00:00Z,NE20 0JD,Other,Established,Freehold,HARRISON HALL,PLOT 1,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0295140000,-1.7918590000
900000,2017-12-20 00:00:00Z,NE20 0JD,Other,Established,Freehold,RED LODGE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0295140000,-1.7918590000
200000,2018-11-29 00:00:00Z,NE20 0JD,Other,Established,Freehold,OLIVE GROVE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0295140000,-1.7918590000
2750,2018-11-02 00:00:00Z,NE15 0AB,Other,Established,Freehold,FOXGLOVE COTTAGE,,DISSINGTON LANE,,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0205200000,-1.7909230000
2775,2018-11-02 00:00:00Z,NE15 0AB,Other,Established,Freehold,PRIMROSE LODGE,,DISSINGTON LANE,,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.0205200000,-1.7909230000
1085000,2018-04-16 00:00:00Z,NE15 0AB,Detached,Established,Freehold,ROSEHILL LODGE,,DISSINGTON LANE,,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0205200000,-1.7909230000
190000,2018-01-15 00:00:00Z,NE20 0JD,Detached,Established,Freehold,1,,MEDBURN CLOSE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
426995,2019-10-25 00:00:00Z,NE20 0EN,Detached,New Build,Freehold,7,,HERBACEOUS GARDENS,WOODLANDS MANOR,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0288030000,-1.7910330000
565000,2019-09-30 00:00:00Z,NE20 0BT,Detached,New Build,Freehold,1,,EACHWICK DRIVE,MEDBURN PARK,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0298640000,-1.7968940000
429995,2019-10-31 00:00:00Z,NE20 0EN,Detached,New Build,Freehold,13,,HERBACEOUS GARDENS,WOODLANDS MANOR,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0288030000,-1.7910330000
560000,2019-06-28 00:00:00Z,NE20 0JB,Detached,Established,Freehold,SQUIRREL HAVEN,,,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0275260000,-1.7944530000
680000,2019-06-26 00:00:00Z,NE20 0JD,Detached,Established,Freehold,TYNEDALE,,THE AVENUE,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0295140000,-1.7918590000
588000,2019-03-29 00:00:00Z,NE20 0BN,Detached,Established,Freehold,2,,THE NURSERY,MEDBURN,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0280430000,-1.7922130000
394995,2019-07-29 00:00:00Z,NE20 0EP,Detached,New Build,Freehold,1,,RUTHERFORD PLACE,WOODLANDS MANOR,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0286690000,-1.7918320000
410528,2019-08-30 00:00:00Z,NE20 0EP,Detached,New Build,Freehold,2,,RUTHERFORD PLACE,WOODLANDS MANOR,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0286690000,-1.7918320000
534995,2019-07-31 00:00:00Z,NE20 0EP,Detached,New Build,Freehold,3,,RUTHERFORD PLACE,WOODLANDS MANOR,NEWCASTLE UPON TYNE,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0286690000,-1.7918320000
