187500,1995-08-04 00:00:00Z,WD3 1LG,Detached,Established,Freehold,18,,MOOR LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344900000,-0.4581440000
120000,1995-06-30 00:00:00Z,WD3 1LQ,Detached,Established,Freehold,92,,MOOR LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6332640000,-0.4517130000
223000,1995-07-03 00:00:00Z,WD3 1LG,Detached,Established,Freehold,48,,MOOR LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344900000,-0.4581440000
215000,1995-12-14 00:00:00Z,WD3 1LG,Detached,Established,Freehold,16,,MOOR LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344900000,-0.4581440000
194500,1996-08-30 00:00:00Z,WD3 1LQ,Detached,Established,Freehold,114,,MOOR LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6332640000,-0.4517130000
268000,1996-10-23 00:00:00Z,WD3 1LQ,Semi-Detached,Established,Freehold,100,,MOOR LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6332640000,-0.4517130000
220000,1996-09-10 00:00:00Z,WD3 1LG,Detached,Established,Freehold,36,,MOOR LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344900000,-0.4581440000
201000,1996-12-09 00:00:00Z,WD3 1LQ,Detached,Established,Freehold,58,,MOOR LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6332640000,-0.4517130000
333500,1996-11-08 00:00:00Z,WD3 3BG,Detached,Established,Freehold,CROXLEY HALL WOODS,LOT MEAD LOCK HOUSE,,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6380800000,-0.4511080000
279950,1997-07-01 00:00:00Z,WD3 1LG,Detached,Established,Freehold,12,,MOOR LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344900000,-0.4581440000
309000,1997-07-31 00:00:00Z,WD3 1LG,Detached,Established,Freehold,28,,MOOR LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344900000,-0.4581440000
290000,1998-05-14 00:00:00Z,WD3 1LG,Detached,Established,Freehold,10,,MOOR LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344900000,-0.4581440000
325000,1998-06-01 00:00:00Z,WD3 1LQ,Semi-Detached,Established,Freehold,100,,MOOR LANE,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6332640000,-0.4517130000
380000,1999-07-14 00:00:00Z,WD3 1LQ,Detached,Established,Freehold,90,,MOOR LANE,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6332640000,-0.4517130000
315000,1999-10-01 00:00:00Z,WD3 1LG,Detached,Established,Freehold,8,,MOOR LANE,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344900000,-0.4581440000
345000,1999-10-21 00:00:00Z,WD3 1LG,Detached,Established,Freehold,20,,MOOR LANE,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344900000,-0.4581440000
235000,1999-02-26 00:00:00Z,WD3 1LQ,Detached,Established,Freehold,84,,MOOR LANE,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6332640000,-0.4517130000
327500,1999-04-22 00:00:00Z,WD3 1LG,Detached,Established,Freehold,30,,MOOR LANE,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344900000,-0.4581440000
140000,1999-04-09 00:00:00Z,WD3 1LR,Terraced,Established,Freehold,MOOR LANE COTTAGES,1,MOOR LANE,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344400000,-0.4550100000
386000,1999-12-03 00:00:00Z,WD3 1LG,Detached,Established,Freehold,16,,MOOR LANE,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6344900000,-0.4581440000
625000,2000-09-08 00:00:00Z,WD3 3BG,Detached,Established,Freehold,CROXLEY HALL WOODS,LOT MEAD LOCK HOUSE,,CROXLEY GREEN,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6380800000,-0.4511080000
400000,2000-06-23 00:00:00Z,WD3 1LQ,Detached,Established,Freehold,122,,MOOR LANE,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6332640000,-0.4517130000
