66000,1995-09-29 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,2,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
53000,1997-07-29 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,1,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
102000,1998-06-19 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,18,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
35000,1998-05-07 00:00:00Z,MK6 3DA,Flats/Maisonettes,Established,Freehold,6,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
156000,2000-08-18 00:00:00Z,MK6 3DA,Detached,Established,Freehold,17,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
135000,2000-10-27 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,15,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
157500,2000-02-01 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,21,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
128000,2001-04-09 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,16,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
137000,2001-11-29 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,1,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
185000,2003-09-24 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,22,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
174000,2003-09-01 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,10,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
215000,2005-07-22 00:00:00Z,MK6 3DA,Detached,Established,Freehold,17,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
27500,2005-06-16 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,13,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
144000,2006-10-05 00:00:00Z,MK6 3DA,Terraced,Established,Freehold,8,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
249995,2006-12-01 00:00:00Z,MK6 3DA,Terraced,Established,Freehold,7,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
249950,2007-08-31 00:00:00Z,MK6 3DA,Detached,Established,Freehold,12,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
215000,2007-05-31 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,24,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
170000,2008-10-09 00:00:00Z,MK6 3DA,Terraced,Established,Freehold,8,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
125000,2012-04-27 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,13,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
245000,2012-04-24 00:00:00Z,MK6 3DA,Semi-Detached,Established,Freehold,2,,MARSHWORTH,TINKERS BRIDGE,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0203480000,-0.7198470000
