153000,1995-03-31 00:00:00Z,SO41 6BR,Detached,Established,Freehold,OLD OAKS,,PAULS LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7779140000,-1.5902810000
140000,1995-10-31 00:00:00Z,SO41 6DP,Detached,Established,Freehold,KNIGHT BRIDGE RIDING SCHOOL,,SOUTH SWAY,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717090000,-1.5948790000
525000,1996-10-18 00:00:00Z,SO41 6BN,Detached,Established,Freehold,KINGS FARM,,COOMBE LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7762180000,-1.5958190000
81625,1998-10-06 00:00:00Z,SO41 6DP,Detached,Established,Freehold,AVON LEA,,SOUTH SWAY,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717090000,-1.5948790000
139950,1998-09-28 00:00:00Z,SO41 6BR,Detached,Established,Freehold,TORHAVEN,,PAULS LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7779140000,-1.5902810000
265000,1999-03-01 00:00:00Z,SO41 6DP,Detached,Established,Freehold,KNIGHT BRIDGE RIDING SCHOOL,,SOUTH SWAY,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717090000,-1.5948790000
240000,2000-12-15 00:00:00Z,SO41 6BR,Detached,Established,Freehold,ROBIN COTTAGE,,PAULS LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7779140000,-1.5902810000
185000,2000-12-15 00:00:00Z,SO41 6BR,Detached,Established,Freehold,DERIMOR,,PAULS LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7779140000,-1.5902810000
725000,2001-12-07 00:00:00Z,SO41 6DP,Detached,Established,Freehold,FLEXFORD HOUSE,,SOUTH SWAY,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717090000,-1.5948790000
530000,2001-07-27 00:00:00Z,SO41 6DP,Detached,Established,Freehold,FLEXFORD FARM,,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717090000,-1.5948790000
415000,2002-05-31 00:00:00Z,SO41 6DP,Detached,Established,Freehold,STAFFORD COTTAGE,,SOUTH SWAY,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717090000,-1.5948790000
575000,2004-05-21 00:00:00Z,SO41 6DP,Detached,Established,Freehold,FLEXFORD FARM,,SOUTH SWAY LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717090000,-1.5948790000
475000,2005-12-16 00:00:00Z,SO41 6BR,Detached,Established,Freehold,OLD OAKS,,PAULS LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7779140000,-1.5902810000
825000,2006-07-07 00:00:00Z,SO41 6DP,Detached,Established,Freehold,STAFFORD COTTAGE,,SOUTH SWAY,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717090000,-1.5948790000
465000,2007-07-23 00:00:00Z,SO41 6BR,Detached,Established,Freehold,HOLLYBUSH,,PAULS LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7779140000,-1.5902810000
545000,2014-02-21 00:00:00Z,SO41 6BR,Detached,Established,Freehold,ROBIN COTTAGE,,PAULS LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7779140000,-1.5902810000
545500,2021-09-14 00:00:00Z,SO41 6BR,Detached,Established,Freehold,TORHAVEN,,PAULS LANE,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7779140000,-1.5902810000
1800000,2022-02-18 00:00:00Z,SO41 6DP,Detached,Established,Freehold,KNIGHT BRIDGE HOUSE,,SOUTH SWAY,SWAY,LYMINGTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7717090000,-1.5948790000
