58500,1995-10-27 00:00:00Z,BN1 9GP,Semi-Detached,Established,Freehold,1,,FOREST ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8607480000,-0.1067820000
56500,1995-06-23 00:00:00Z,BN1 9GE,Semi-Detached,Established,Freehold,52,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8614700000,-0.1088700000
38000,1995-04-13 00:00:00Z,BN1 9AG,Semi-Detached,Established,Freehold,57,,RUSHLAKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8608970000,-0.1095890000
59950,1996-11-11 00:00:00Z,BN1 9GE,Semi-Detached,Established,Freehold,50,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8614700000,-0.1088700000
51500,1996-12-09 00:00:00Z,BN1 9AW,Terraced,Established,Freehold,10,,THE BYWAY,BRIGHTON,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8600360000,-0.1097380000
50000,1997-05-30 00:00:00Z,BN1 9AF,Semi-Detached,Established,Freehold,64,,RUSHLAKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8609610000,-0.1090610000
60000,1997-07-03 00:00:00Z,BN1 9AF,Semi-Detached,Established,Freehold,96,,RUSHLAKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8609610000,-0.1090610000
55000,1997-07-03 00:00:00Z,BN1 9GE,Semi-Detached,Established,Freehold,60,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8614700000,-0.1088700000
65000,1998-03-31 00:00:00Z,BN1 9GE,Semi-Detached,Established,Freehold,44,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8614700000,-0.1088700000
74000,1998-11-23 00:00:00Z,BN1 9AG,Semi-Detached,Established,Freehold,105,,RUSHLAKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8608970000,-0.1095890000
84950,1998-06-05 00:00:00Z,BN1 9AF,Semi-Detached,Established,Freehold,100,,RUSHLAKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8609610000,-0.1090610000
64950,1999-07-30 00:00:00Z,BN1 9AG,Semi-Detached,Established,Freehold,57,,RUSHLAKE ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8608970000,-0.1095890000
79000,1999-12-17 00:00:00Z,BN1 9GE,Semi-Detached,Established,Freehold,57,,COLDEAN LANE,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8614700000,-0.1088700000
69000,1999-01-29 00:00:00Z,BN1 9AF,Semi-Detached,Established,Freehold,92,,RUSHLAKE ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8609610000,-0.1090610000
47000,1999-07-14 00:00:00Z,BN1 9AF,Terraced,Established,Freehold,68,,RUSHLAKE ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8609610000,-0.1090610000
114950,2000-08-09 00:00:00Z,BN1 9AF,Semi-Detached,Established,Freehold,112,,RUSHLAKE ROAD,,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8609610000,-0.1090610000
81500,2001-02-16 00:00:00Z,BN1 9AW,Semi-Detached,Established,Freehold,1,,THE BYWAY,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8600360000,-0.1097380000
109500,2001-08-03 00:00:00Z,BN1 9AW,Semi-Detached,Established,Freehold,6,,THE BYWAY,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8600360000,-0.1097380000
149950,2001-12-18 00:00:00Z,BN1 9GE,Detached,Established,Freehold,65,,COLDEAN LANE,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8614700000,-0.1088700000
80250,2001-06-29 00:00:00Z,BN1 9AG,Semi-Detached,Established,Freehold,105,,RUSHLAKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8608970000,-0.1095890000
135000,2001-10-05 00:00:00Z,BN1 9AF,Semi-Detached,Established,Freehold,98,,RUSHLAKE ROAD,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8609610000,-0.1090610000
92000,2001-10-26 00:00:00Z,BN1 9AW,Terraced,Established,Freehold,8,,THE BYWAY,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8600360000,-0.1097380000
94000,2001-06-01 00:00:00Z,BN1 9AW,Terraced,Established,Freehold,5,,THE BYWAY,BRIGHTON,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8600360000,-0.1097380000
