87500,1995-08-25 00:00:00Z,CO6 2DE,Detached,Established,Freehold,WISTERIA,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
89995,1996-05-30 00:00:00Z,CO6 2DW,Semi-Detached,Established,Freehold,BEECHAMS COTTAGES,2,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9234320000,0.7622910000
100000,1996-03-15 00:00:00Z,CO6 2AA,Detached,Established,Freehold,THE MOUSETRAP,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204800000,0.7631720000
80000,1996-06-07 00:00:00Z,CO6 2AA,Detached,Established,Freehold,LILAC COTTAGE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204800000,0.7631720000
52500,1996-04-22 00:00:00Z,CO6 2AB,Terraced,Established,Freehold,ROSE GREEN COTTAGES,3,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201650000,0.7624110000
93000,1997-02-06 00:00:00Z,CO6 2DN,Detached,Established,Freehold,THE BRAMLEYS,,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9237790000,0.7624580000
50000,1997-01-31 00:00:00Z,CO6 2AB,Terraced,Established,Freehold,RIVENDELL,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201650000,0.7624110000
50500,1997-03-27 00:00:00Z,CO6 2DP,Terraced,Established,Freehold,SPRING GARDENS COTTAGES,2,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9243690000,0.7614760000
58500,1998-11-23 00:00:00Z,CO6 2AB,Terraced,Established,Freehold,RIVENDELL,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201650000,0.7624110000
120000,1998-01-23 00:00:00Z,CO6 2DP,Detached,Established,Freehold,ORCHARD VIEW,,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9243690000,0.7614760000
124500,1998-11-18 00:00:00Z,CO6 2DE,Detached,Established,Freehold,PATTAYA,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
63000,1998-08-14 00:00:00Z,CO6 2DP,Semi-Detached,Established,Freehold,SPRING GARDENS COTTAGES,1,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9243690000,0.7614760000
84000,1998-11-06 00:00:00Z,CO6 2DE,Semi-Detached,Established,Freehold,10,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
57000,1999-12-20 00:00:00Z,CO6 2DE,Semi-Detached,Established,Freehold,9,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
95000,1999-02-26 00:00:00Z,CO6 2AA,Semi-Detached,Established,Freehold,ROSE INN COTTAGES,2,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204800000,0.7631720000
63500,1999-05-13 00:00:00Z,CO6 2AB,Terraced,Established,Freehold,ROSE GREEN COTTAGES,3,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201650000,0.7624110000
43000,1999-10-25 00:00:00Z,CO6 2DE,Semi-Detached,Established,Freehold,9,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
237500,1999-12-15 00:00:00Z,CO6 2DN,Detached,Established,Freehold,SPRINGBANK HOUSE,,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9237790000,0.7624580000
185000,1999-03-31 00:00:00Z,CO6 2DW,Detached,Established,Freehold,BIRCHES,,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9234320000,0.7622910000
67500,1999-04-16 00:00:00Z,CO6 2DE,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
220000,2000-02-11 00:00:00Z,CO6 2DW,Detached,Established,Freehold,BIRCHES,,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9234320000,0.7622910000
84500,2000-08-24 00:00:00Z,CO6 2DW,Semi-Detached,Established,Freehold,BEECHAMS COTTAGES,1,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9234320000,0.7622910000
90000,2000-02-25 00:00:00Z,CO6 2AA,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204800000,0.7631720000
125000,2000-02-17 00:00:00Z,CO6 2DN,Semi-Detached,Established,Freehold,LA ROCQUE,,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9237790000,0.7624580000
165000,2001-06-01 00:00:00Z,CO6 2DE,Detached,Established,Freehold,WISTERIA,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
161000,2001-06-15 00:00:00Z,CO6 2AA,Semi-Detached,Established,Freehold,ROSE INN COTTAGES,2,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204800000,0.7631720000
129995,2002-07-31 00:00:00Z,CO6 2DP,Terraced,Established,Freehold,SPRING GARDENS COTTAGES,3,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9243690000,0.7614760000
88000,2002-05-10 00:00:00Z,CO6 2AB,Terraced,Established,Freehold,ROSE GREEN COTTAGES,3,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201650000,0.7624110000
185000,2002-01-24 00:00:00Z,CO6 2AA,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204800000,0.7631720000
365000,2002-07-19 00:00:00Z,CO6 2DE,Detached,Established,Freehold,HAZELDELL,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
250000,2003-07-18 00:00:00Z,CO6 2DE,Detached,Established,Freehold,PATTAYA,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
169995,2003-08-04 00:00:00Z,CO6 2DN,Semi-Detached,Established,Freehold,PONTISBRIGHT COTTAGES,1,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9237790000,0.7624580000
119995,2003-05-16 00:00:00Z,CO6 2AB,Terraced,Established,Freehold,RIVENDELL,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201650000,0.7624110000
129500,2003-05-28 00:00:00Z,CO6 2DE,Semi-Detached,Established,Freehold,"LITTLE COLNE, 12",,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
159995,2003-05-16 00:00:00Z,CO6 2DE,Semi-Detached,Established,Freehold,10,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
179500,2003-02-21 00:00:00Z,CO6 2DE,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
125000,2004-11-17 00:00:00Z,CO6 2AB,Terraced,Established,Freehold,ROSE GREEN COTTAGES,4,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201650000,0.7624110000
211000,2004-12-10 00:00:00Z,CO6 2DE,Semi-Detached,Established,Freehold,"LITTLE COLNE, 12",,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
270000,2004-08-31 00:00:00Z,CO6 2AA,Detached,Established,Freehold,THE MOUSETRAP,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204800000,0.7631720000
365000,2004-09-10 00:00:00Z,CO6 2AA,Detached,Established,Freehold,BASSETS,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204800000,0.7631720000
188000,2005-06-15 00:00:00Z,CO6 2DN,Semi-Detached,Established,Freehold,PONTISBRIGHT COTTAGES,7,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9237790000,0.7624580000
149500,2005-03-23 00:00:00Z,CO6 2DP,Terraced,Established,Freehold,SPRING GARDENS COTTAGES,3,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9243690000,0.7614760000
285000,2005-06-23 00:00:00Z,CO6 2AA,Semi-Detached,Established,Freehold,ROSE INN COTTAGES,2,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204800000,0.7631720000
165000,2005-09-02 00:00:00Z,CO6 2DN,Semi-Detached,Established,Freehold,PONTISBRIGHT COTTAGES,5,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9237790000,0.7624580000
225000,2006-09-11 00:00:00Z,CO6 2DN,Semi-Detached,Established,Freehold,PONTISBRIGHT COTTAGES,5,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9237790000,0.7624580000
165000,2006-11-17 00:00:00Z,CO6 2AB,Terraced,Established,Freehold,ROSE GREEN COTTAGES,1,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201650000,0.7624110000
400000,2006-12-06 00:00:00Z,CO6 2DW,Detached,Established,Freehold,ELM COTTAGE,,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9234320000,0.7622910000
225000,2006-02-27 00:00:00Z,CO6 2DN,Semi-Detached,Established,Freehold,PONTISBRIGHT COTTAGES,7,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9237790000,0.7624580000
325000,2006-04-07 00:00:00Z,CO6 2AA,Detached,Established,Freehold,THE MOUSETRAP,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204800000,0.7631720000
282500,2006-06-30 00:00:00Z,CO6 2DE,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
139995,2007-10-22 00:00:00Z,CO6 2AB,Terraced,Established,Freehold,ROSE GREEN COTTAGES,4,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201650000,0.7624110000
289000,2007-09-25 00:00:00Z,CO6 2AA,Semi-Detached,Established,Freehold,ROSE INN COTTAGES,1,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204800000,0.7631720000
173000,2007-01-26 00:00:00Z,CO6 2AB,Terraced,Established,Freehold,RIVENDELL,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9201650000,0.7624110000
457007,2007-11-30 00:00:00Z,CO6 2DW,Detached,Established,Freehold,ELM COTTAGE,,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9234320000,0.7622910000
160000,2007-10-08 00:00:00Z,CO6 2DE,Semi-Detached,Established,Freehold,9,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9213750000,0.7602600000
179995,2008-06-27 00:00:00Z,CO6 2DP,Terraced,Established,Freehold,SPRING GARDENS COTTAGES,3,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9243690000,0.7614760000
226000,2009-07-08 00:00:00Z,CO6 2DN,Semi-Detached,Established,Freehold,PONTISBRIGHT COTTAGES,7,SPRING GARDENS ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9237790000,0.7624580000
310000,2009-12-14 00:00:00Z,CO6 2AA,Detached,Established,Freehold,THE MOUSETRAP,,COLCHESTER ROAD,CHAPPEL,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9204800000,0.7631720000
