36500,1995-03-31 00:00:00Z,DE12 7LA,Semi-Detached,New Build,Freehold,3,,ASH DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7094580000,-1.5057280000
68000,1995-09-15 00:00:00Z,DE12 7JY,Detached,New Build,Freehold,5,,OAK CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7078850000,-1.5079660000
36500,1995-11-24 00:00:00Z,DE12 7HP,Semi-Detached,New Build,Freehold,5,,ASPEN CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7092450000,-1.5064410000
31000,1995-08-11 00:00:00Z,DE12 7LN,Semi-Detached,Established,Freehold,4,,IBSTOCK COTTAGES,MEASHAM,SWADLINCOTE,LEICESTER,LEICESTER,Standard,Addition,52.7006110000,-1.5053400000
28995,1995-10-27 00:00:00Z,DE12 7LA,Flats/Maisonettes,New Build,Leasehold,24,,ASH DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7094580000,-1.5057280000
70000,1995-08-11 00:00:00Z,DE12 7JX,Detached,New Build,Freehold,10,,HAZEL CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085540000,-1.5065670000
36500,1995-10-27 00:00:00Z,DE12 7LA,Terraced,New Build,Freehold,18,,ASH DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7094580000,-1.5057280000
28500,1995-09-01 00:00:00Z,DE12 7LW,Flats/Maisonettes,New Build,Leasehold,WHARF VIEW,FLAT 4,NAVIGATION STREET,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7052730000,-1.5067670000
88500,1995-11-29 00:00:00Z,DE12 7JY,Detached,New Build,Freehold,14,,OAK CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7078850000,-1.5079660000
28950,1995-11-30 00:00:00Z,DE12 7LA,Flats/Maisonettes,New Build,Leasehold,14,,ASH DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7094580000,-1.5057280000
80350,1995-09-15 00:00:00Z,DE12 7JY,Detached,New Build,Freehold,3,,OAK CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7078850000,-1.5079660000
92000,1995-08-25 00:00:00Z,DE12 7JX,Detached,New Build,Freehold,8,,HAZEL CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085540000,-1.5065670000
92000,1995-11-06 00:00:00Z,DE12 7JZ,Detached,New Build,Freehold,11,,ORCHARD WAY,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7088090000,-1.5097850000
34250,1995-07-28 00:00:00Z,DE12 7LA,Terraced,New Build,Freehold,5,,ASH DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7094580000,-1.5057280000
34995,1995-06-30 00:00:00Z,DE12 7JX,Semi-Detached,New Build,Freehold,1,,HAZEL CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085540000,-1.5065670000
45000,1995-06-30 00:00:00Z,DE12 7JG,Detached,Established,Freehold,WIL-MAR,,LEICESTER ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7069840000,-1.5011620000
27995,1995-09-29 00:00:00Z,DE12 7HP,Flats/Maisonettes,New Build,Leasehold,12,,ASPEN CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7092450000,-1.5064410000
27995,1995-09-22 00:00:00Z,DE12 7HP,Flats/Maisonettes,New Build,Leasehold,9,,ASPEN CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7092450000,-1.5064410000
87500,1995-11-16 00:00:00Z,DE12 7JZ,Detached,New Build,Freehold,15,,ORCHARD WAY,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7088090000,-1.5097850000
31800,1995-06-23 00:00:00Z,DE12 7JG,Terraced,Established,Freehold,50,,LEICESTER ROAD,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7069840000,-1.5011620000
27995,1995-09-29 00:00:00Z,DE12 7HP,Flats/Maisonettes,New Build,Leasehold,11,,ASPEN CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7092450000,-1.5064410000
79995,1995-12-01 00:00:00Z,DE12 7JZ,Detached,New Build,Freehold,17,,ORCHARD WAY,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7088090000,-1.5097850000
20000,1995-07-12 00:00:00Z,DE12 7JB,Semi-Detached,Established,Freehold,118,,HIGH STREET,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7082210000,-1.5044340000
41995,1995-12-15 00:00:00Z,DE12 7HW,Terraced,New Build,Freehold,1,,DOCTORS WALK,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7045920000,-1.5094480000
68000,1995-07-28 00:00:00Z,DE12 7JX,Detached,New Build,Freehold,15,,HAZEL CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7085540000,-1.5065670000
25000,1995-09-15 00:00:00Z,DE12 7HU,Terraced,Established,Freehold,3,,MANNINGS TERRACE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7041490000,-1.5088610000
28495,1995-11-24 00:00:00Z,DE12 7LA,Flats/Maisonettes,New Build,Leasehold,23,,ASH DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7094580000,-1.5057280000
71000,1995-09-29 00:00:00Z,DE12 7JY,Detached,New Build,Freehold,8,,OAK CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7078850000,-1.5079660000
27000,1995-10-27 00:00:00Z,DE12 7LA,Terraced,New Build,Leasehold,26,,ASH DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7094580000,-1.5057280000
36500,1995-12-21 00:00:00Z,DE12 7HP,Terraced,New Build,Freehold,2,,ASPEN CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7092450000,-1.5064410000
17700,1995-04-27 00:00:00Z,DE12 7LT,Semi-Detached,Established,Freehold,79,,WILKES AVENUE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7032140000,-1.5067010000
29995,1995-08-18 00:00:00Z,DE12 7HP,Flats/Maisonettes,New Build,Leasehold,15,,ASPEN CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7092450000,-1.5064410000
27500,1995-10-05 00:00:00Z,DE12 7HP,Flats/Maisonettes,New Build,Leasehold,4,,ASPEN CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7092450000,-1.5064410000
34995,1995-06-23 00:00:00Z,DE12 7LA,Terraced,New Build,Freehold,4,,ASH DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7094580000,-1.5057280000
34995,1995-06-16 00:00:00Z,DE12 7HP,Terraced,New Build,Freehold,6,,ASPEN CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7092450000,-1.5064410000
29995,1995-06-30 00:00:00Z,DE12 7HP,Semi-Detached,New Build,Freehold,7,,ASPEN CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7092450000,-1.5064410000
32950,1995-08-25 00:00:00Z,DE12 7JZ,Terraced,New Build,Freehold,5,,ORCHARD WAY,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7088090000,-1.5097850000
29250,1995-11-23 00:00:00Z,DE12 7LA,Flats/Maisonettes,New Build,Leasehold,15,,ASH DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7094580000,-1.5057280000
