49999,1995-04-25 00:00:00Z,WF12 9DX,Detached,Established,Freehold,30,,DOUGLAS STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6736930000,-1.6353250000
66500,1995-04-19 00:00:00Z,WF12 9BU,Detached,Established,Freehold,2,,FORGE LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6778450000,-1.6391840000
33000,1995-04-12 00:00:00Z,WF12 9DF,Semi-Detached,Established,Freehold,62,,VICTORIA ROAD,THORNHILL LEES,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6740550000,-1.6332180000
27500,1995-06-12 00:00:00Z,WF12 9HE,Terraced,Established,Freehold,23,,KIMBERLEY STREET,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6719520000,-1.6392300000
39250,1995-05-26 00:00:00Z,WF12 9DN,Terraced,Established,Leasehold,107,,SLAITHWAITE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6743800000,-1.6308230000
23000,1995-05-03 00:00:00Z,WF12 9DZ,Terraced,Established,Leasehold,33,,BREWERY LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6744580000,-1.6368960000
24500,1995-08-23 00:00:00Z,WF12 0RW,Terraced,Established,Leasehold,189,,LEES HALL ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6702630000,-1.6314830000
25000,1995-04-28 00:00:00Z,WF12 9DZ,Terraced,Established,Leasehold,27,,BREWERY LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6744580000,-1.6368960000
59995,1995-12-18 00:00:00Z,WF12 9DA,Semi-Detached,New Build,Freehold,2,,CHURCHBANK WAY,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6754670000,-1.6306320000
40000,1995-01-20 00:00:00Z,WF12 9PB,Semi-Detached,Established,Freehold,22,,SELBOURNE DRIVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6797480000,-1.6342590000
95000,1995-06-27 00:00:00Z,WF12 9BP,Detached,New Build,Freehold,1,,ORCHARD CROFT,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6770590000,-1.6348760000
36500,1995-10-27 00:00:00Z,WF12 9DZ,Terraced,Established,Freehold,19,,BREWERY LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6744580000,-1.6368960000
38995,1995-05-02 00:00:00Z,WF12 0AT,Semi-Detached,Established,Freehold,4,,LEES HOLM,DEWSBURY,DEWSBURY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.6718520000,-1.6358710000
46000,1995-09-29 00:00:00Z,WF12 9NY,Semi-Detached,Established,Freehold,3,,SELBOURNE ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6789920000,-1.6340530000
