34500,1995-05-04 00:00:00Z,B10 9DE,Terraced,Established,Freehold,152,,AUBREY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4699540000,-1.8451380000
28750,1995-02-22 00:00:00Z,B10 9TB,Terraced,Established,Freehold,164,,HEATHER ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4688720000,-1.8425070000
33000,1995-04-07 00:00:00Z,B10 9DW,Terraced,Established,Freehold,50,,ST BENEDICTS ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4673200000,-1.8452650000
25000,1995-11-10 00:00:00Z,B10 9DX,Terraced,Established,Freehold,256,,SOMERVILLE ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4696250000,-1.8407670000
35000,1995-05-19 00:00:00Z,B10 9DW,Terraced,Established,Freehold,4,,ST BENEDICTS ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4673200000,-1.8452650000
60000,1995-04-28 00:00:00Z,B10 9RF,Terraced,Established,Freehold,23,,DORA ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4680100000,-1.8499140000
50000,1995-02-16 00:00:00Z,B10 9RF,Terraced,Established,Freehold,29,,DORA ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4680100000,-1.8499140000
44500,1995-12-08 00:00:00Z,B10 0JA,Terraced,Established,Freehold,185,,OLDKNOW ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4631180000,-1.8493420000
43500,1995-10-20 00:00:00Z,B10 9TE,Terraced,Established,Freehold,7,,HEATHER ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4667690000,-1.8433390000
37500,1995-06-02 00:00:00Z,B10 9TG,Terraced,Established,Freehold,8,,MONICA ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4666600000,-1.8424260000
38000,1995-05-18 00:00:00Z,B10 9DW,Terraced,Established,Freehold,34,,ST BENEDICTS ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4673200000,-1.8452650000
50000,1995-04-07 00:00:00Z,B10 9DE,Terraced,Established,Freehold,164,,AUBREY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4699540000,-1.8451380000
30000,1995-01-10 00:00:00Z,B10 9DP,Terraced,Established,Freehold,25,,ST BENEDICTS ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4665200000,-1.8452090000
24000,1995-10-06 00:00:00Z,B10 9TB,Terraced,Established,Freehold,156,,HEATHER ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4688720000,-1.8425070000
38000,1995-11-20 00:00:00Z,B10 9DR,Terraced,Established,Freehold,33,,ST BENEDICTS ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4678320000,-1.8443510000
34000,1995-12-20 00:00:00Z,B10 9DN,Terraced,Established,Freehold,146,,ST BENEDICTS ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4692160000,-1.8439330000
67000,1995-08-04 00:00:00Z,B10 9DU,Terraced,Established,Freehold,339,,SOMERVILLE ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4693200000,-1.8410330000
42500,1995-05-26 00:00:00Z,B10 9TQ,Terraced,Established,Freehold,86,,MONICA ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4682860000,-1.8411840000
43000,1995-04-13 00:00:00Z,B10 9TJ,Terraced,Established,Freehold,23,,MONICA ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4665340000,-1.8418530000
54700,1995-12-08 00:00:00Z,B10 9DF,Terraced,Established,Freehold,70,,AUBREY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4686880000,-1.8460400000
35000,1995-06-16 00:00:00Z,B10 0JA,Terraced,Established,Freehold,195,,OLDKNOW ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4631180000,-1.8493420000
68950,1995-07-07 00:00:00Z,B10 0TZ,Terraced,Established,Freehold,828,,COVENTRY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4651580000,-1.8415930000
51000,1995-12-20 00:00:00Z,B10 9NN,Terraced,Established,Freehold,310,,MANSEL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4678770000,-1.8476570000
38000,1995-08-11 00:00:00Z,B10 9DR,Terraced,Established,Freehold,87,,ST BENEDICTS ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4678320000,-1.8443510000
59000,1995-03-17 00:00:00Z,B10 9NW,Terraced,Established,Freehold,231,,MANSEL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4679360000,-1.8483250000
36000,1995-10-31 00:00:00Z,B10 9TB,Terraced,Established,Freehold,108,,HEATHER ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4688720000,-1.8425070000
34000,1995-02-10 00:00:00Z,B10 0JE,Semi-Detached,Established,Freehold,257,,MALMESBURY ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4649780000,-1.8484970000
25000,1995-07-21 00:00:00Z,B10 9DN,Terraced,Established,Freehold,134,,ST BENEDICTS ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4692160000,-1.8439330000
37500,1995-02-13 00:00:00Z,B10 9DR,Terraced,Established,Freehold,77,,ST BENEDICTS ROAD,SMALL HEATH,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4678320000,-1.8443510000
