70000,1995-11-30 00:00:00Z,CM23 1DR,Semi-Detached,Established,Freehold,2,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
123000,1996-01-26 00:00:00Z,CM23 1DR,Detached,Established,Freehold,19,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
102000,1997-11-12 00:00:00Z,CM23 1DR,Semi-Detached,Established,Freehold,2,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
134000,1997-10-08 00:00:00Z,CM23 1DR,Detached,Established,Freehold,37,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
135000,1998-09-11 00:00:00Z,CM23 1BZ,Semi-Detached,Established,Freehold,50,,BUTT LANE,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9206560000,0.1573810000
142000,1998-08-24 00:00:00Z,CM23 1DR,Detached,Established,Freehold,24,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
160000,1999-05-28 00:00:00Z,CM23 1BZ,Semi-Detached,Established,Freehold,50,,BUTT LANE,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9206560000,0.1573810000
390000,1999-11-12 00:00:00Z,CM23 1BQ,Detached,Established,Freehold,THE ROASTERY,,CLAVERING ROAD,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9252870000,0.1593650000
181000,2000-06-05 00:00:00Z,CM23 1DR,Detached,Established,Freehold,37,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
210000,2000-11-30 00:00:00Z,CM23 1DR,Detached,Established,Freehold,29,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
100000,2000-11-09 00:00:00Z,CM23 1DR,Semi-Detached,Established,Freehold,10,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
186000,2001-10-23 00:00:00Z,CM23 1DR,Semi-Detached,Established,Freehold,23,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
105000,2001-02-06 00:00:00Z,CM23 1DR,Semi-Detached,Established,Freehold,11A,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
179950,2002-06-24 00:00:00Z,CM23 1DR,Semi-Detached,Established,Freehold,2,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
283657,2003-11-25 00:00:00Z,CM23 1DR,Detached,Established,Freehold,24,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
94000,2003-06-30 00:00:00Z,CM23 1DR,Semi-Detached,Established,Freehold,15,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
250000,2003-03-27 00:00:00Z,CM23 1DR,Detached,Established,Freehold,29,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
249995,2004-03-23 00:00:00Z,CM23 1DR,Detached,Established,Freehold,21,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
305000,2004-11-26 00:00:00Z,CM23 1DR,Semi-Detached,Established,Freehold,22,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
185000,2005-09-15 00:00:00Z,CM23 1DR,Semi-Detached,Established,Freehold,10,,STEWARTS WAY,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9208770000,0.1595460000
375000,2006-06-16 00:00:00Z,CM23 1BL,Detached,Established,Freehold,54,,BUTT LANE,MANUDEN,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9207730000,0.1573590000
