270000,1996-08-08 00:00:00Z,CT12 5BY,Detached,Established,Freehold,4,,DAIGOR LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3453020000,1.3697130000
220000,1997-08-15 00:00:00Z,CT12 5BY,Detached,Established,Freehold,4,,DAIGOR LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3453020000,1.3697130000
93000,1998-05-13 00:00:00Z,CT12 5BG,Terraced,Established,Freehold,6,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
135000,1999-10-08 00:00:00Z,CT12 5AZ,Detached,Established,Freehold,4,,THE GREEN,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3463880000,1.3692060000
90000,2000-04-28 00:00:00Z,CT12 5BG,Terraced,Established,Freehold,7,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
70000,2000-12-18 00:00:00Z,CT12 5AX,Semi-Detached,Established,Freehold,18,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
89000,2001-03-15 00:00:00Z,CT12 5BG,Detached,Established,Freehold,22,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
67500,2001-09-07 00:00:00Z,CT12 5BG,Terraced,Established,Freehold,16,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
172500,2001-10-25 00:00:00Z,CT12 5AZ,Detached,Established,Freehold,5,,THE GREEN,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3463880000,1.3692060000
95000,2002-09-12 00:00:00Z,CT12 5AY,Semi-Detached,Established,Freehold,1,,JUBILEE COTTAGES,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3472110000,1.3674690000
62820,2002-10-03 00:00:00Z,CT12 5BY,Semi-Detached,Established,Freehold,1,,MANSTON PARK BUNGALOWS,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3453020000,1.3697130000
75000,2002-06-28 00:00:00Z,CT12 5BG,Terraced,Established,Freehold,6,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
150000,2002-01-31 00:00:00Z,CT12 5AZ,Detached,Established,Freehold,5,,THE GREEN,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3463880000,1.3692060000
145000,2002-08-16 00:00:00Z,CT12 5AZ,Detached,Established,Freehold,3,,THE GREEN,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3463880000,1.3692060000
94000,2003-08-26 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,8,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
181500,2003-06-25 00:00:00Z,CT12 5AZ,Detached,Established,Freehold,2,,THE GREEN,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3463880000,1.3692060000
180000,2003-10-16 00:00:00Z,CT12 5AX,Semi-Detached,Established,Freehold,15,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
95000,2003-12-15 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,3,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
150000,2003-01-08 00:00:00Z,CT12 5AY,Detached,Established,Freehold,WOOD FARM COTTAGE,,MANSTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3472110000,1.3674690000
95000,2003-11-03 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,4,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
97500,2003-08-26 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,9,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
97500,2003-12-05 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,5,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
92000,2003-08-04 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,10,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
230000,2003-06-27 00:00:00Z,CT12 5AX,Semi-Detached,Established,Freehold,17,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
89950,2003-08-15 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,11,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
83000,2003-10-20 00:00:00Z,CT12 5BG,Terraced,Established,Freehold,8,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
182000,2003-03-28 00:00:00Z,CT12 5BG,Detached,Established,Freehold,5,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
92000,2003-08-08 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,2,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
137000,2003-08-18 00:00:00Z,CT12 5BG,Detached,Established,Freehold,22,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
180000,2003-08-27 00:00:00Z,CT12 5AX,Semi-Detached,Established,Freehold,16,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
91000,2003-09-26 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,12,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
89950,2003-10-29 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,6,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
89950,2003-12-11 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,7,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
95000,2004-03-05 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,1,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
235000,2004-09-16 00:00:00Z,CT12 5AX,Semi-Detached,Established,Freehold,14,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
127000,2004-12-21 00:00:00Z,CT12 5BG,Terraced,Established,Freehold,16,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
235000,2004-05-07 00:00:00Z,CT12 5AX,Semi-Detached,Established,Freehold,13,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
250000,2005-10-10 00:00:00Z,CT12 5AX,Semi-Detached,Established,Freehold,15,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
148000,2005-08-05 00:00:00Z,CT12 5BG,Terraced,Established,Freehold,8,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
158000,2006-06-02 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,8,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
210000,2006-01-31 00:00:00Z,CT12 5BG,Detached,Established,Freehold,32,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
50000,2006-04-01 00:00:00Z,CT12 5BY,Detached,New Build,Freehold,1,,DAIGOR LANE,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3453020000,1.3697130000
249950,2006-08-31 00:00:00Z,CT12 5AZ,Detached,Established,Freehold,5,,THE GREEN,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3463880000,1.3692060000
184000,2006-11-30 00:00:00Z,CT12 5AY,Semi-Detached,Established,Freehold,4,,JUBILEE COTTAGES,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3472110000,1.3674690000
146000,2007-06-19 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,12,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
243000,2007-12-14 00:00:00Z,CT12 5BG,Terraced,Established,Freehold,6,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
140000,2007-07-09 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,3,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
154995,2009-06-12 00:00:00Z,CT12 5AY,Semi-Detached,Established,Freehold,1,,JUBILEE COTTAGES,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3472110000,1.3674690000
250000,2012-11-20 00:00:00Z,CT12 5AZ,Detached,Established,Freehold,2,,THE GREEN,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3463880000,1.3692060000
400000,2013-09-20 00:00:00Z,CT12 5BQ,Detached,Established,Freehold,WHITEBEAMS,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3441210000,1.3670290000
228000,2013-03-15 00:00:00Z,CT12 5AZ,Detached,Established,Freehold,4,,THE GREEN,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3463880000,1.3692060000
163000,2014-02-07 00:00:00Z,CT12 5AY,Semi-Detached,Established,Freehold,JUBILEE COTTAGES,4,MANSTON ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3472110000,1.3674690000
232500,2014-06-20 00:00:00Z,CT12 5AZ,Detached,Established,Freehold,5,,THE GREEN,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3463880000,1.3692060000
165000,2014-12-01 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,12,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
324995,2015-11-26 00:00:00Z,CT12 5AX,Semi-Detached,Established,Freehold,16,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
302500,2015-09-17 00:00:00Z,CT12 5BG,Detached,Established,Freehold,32,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
147500,2015-08-24 00:00:00Z,CT12 5AX,Terraced,Established,Freehold,10,,MANSTON COURT ROAD,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3488570000,1.3618610000
315000,2015-06-12 00:00:00Z,CT12 5AZ,Detached,Established,Freehold,6,,THE GREEN,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3463880000,1.3692060000
499999,2016-06-17 00:00:00Z,CT12 5BQ,Detached,Established,Freehold,WHITEBEAMS,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Additional,Addition,51.3441210000,1.3670290000
380000,2016-05-17 00:00:00Z,CT12 5BG,Detached,Established,Freehold,34,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3451980000,1.3689750000
345000,2016-07-25 00:00:00Z,CT12 5BQ,Detached,Established,Freehold,40,,HIGH STREET,MANSTON,RAMSGATE,THANET,KENT,Standard,Addition,51.3441210000,1.3670290000
