100000,1999-07-19 00:00:00Z,CO10 0PS,Detached,Established,Freehold,CHILTON HALL FARM,,WALDINGFIELD ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0503740000,0.7578080000
249000,2008-05-02 00:00:00Z,CO10 0PR,Detached,Established,Freehold,THE LODGE,,CHILTON GROVE,SUDBURY,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0543300000,0.7555420000
540000,2011-02-25 00:00:00Z,CO10 0PR,Detached,Established,Freehold,GROVE HALL,,CHILTON GROVE,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0543300000,0.7555420000
372500,2011-12-06 00:00:00Z,CO10 0PS,Detached,Established,Freehold,CHILTON HALL FARM,,WALDINGFIELD ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0503740000,0.7578080000
415000,2015-01-26 00:00:00Z,CO10 0PS,Detached,Established,Freehold,CHILTON HALL FARM,,WALDINGFIELD ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0503740000,0.7578080000
186000,2017-07-21 00:00:00Z,CO10 0PR,Detached,Established,Freehold,CHILTON GROVE BUNGALOW,2,CHILTON GROVE,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0543300000,0.7555420000
205000,2018-09-14 00:00:00Z,CO10 0PR,Detached,Established,Freehold,CHILTON GROVE BUNGALOW,1,CHILTON GROVE,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0543300000,0.7555420000
300000,2019-10-02 00:00:00Z,CO10 0PR,Detached,Established,Freehold,THE LODGE,,CHILTON GROVE,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0543300000,0.7555420000
750000,2020-07-24 00:00:00Z,CO10 0PR,Detached,Established,Freehold,CHILTON GROVE,,CHILTON GROVE,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0543300000,0.7555420000
180000,2020-04-28 00:00:00Z,CO10 0PS,Detached,Established,Freehold,HALL FARM BUNGALOW,1,WALDINGFIELD ROAD,,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0503740000,0.7578080000
615000,2021-09-27 00:00:00Z,CO10 0PS,Detached,Established,Freehold,HOLLYDENE,,WALDINGFIELD ROAD,,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.0503740000,0.7578080000
230000,2021-07-21 00:00:00Z,CO10 0PS,Other,Established,Freehold,HOLLYDENE,,WALDINGFIELD ROAD,,SUDBURY,BABERGH,SUFFOLK,Additional,Addition,52.0503740000,0.7578080000
