42000,1995-12-08 00:00:00Z,PO33 3JW,Terraced,Established,Leasehold,37,,GRENVILLE DRIVE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7171980000,-1.1720540000
37500,1995-12-05 00:00:00Z,PO33 3HP,Semi-Detached,Established,Freehold,49,,UPTON ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7185470000,-1.1734320000
45000,1995-06-09 00:00:00Z,PO33 3JA,Detached,Established,Leasehold,37,,MITCHELLS ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7160240000,-1.1739870000
86000,1995-11-15 00:00:00Z,PO33 3HL,Detached,Established,Freehold,9,,NODE CLOSE,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7197830000,-1.1710980000
39750,1995-10-05 00:00:00Z,PO33 3HT,Semi-Detached,Established,Freehold,20,,COLENUTTS ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7182020000,-1.1779430000
30000,1995-03-10 00:00:00Z,PO33 3EY,Flats/Maisonettes,Established,Leasehold,22,,MEADOW VIEW CLOSE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7182320000,-1.1721350000
48500,1995-06-30 00:00:00Z,PO33 3EY,Semi-Detached,Established,Freehold,10,,MEADOW VIEW CLOSE,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7182320000,-1.1721350000
47000,1995-06-21 00:00:00Z,PO33 3JS,Semi-Detached,Established,Leasehold,6,,OAKWOOD ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7166120000,-1.1718230000
42500,1995-05-31 00:00:00Z,PO33 3EL,Semi-Detached,Established,Leasehold,13,,LOWER BETTESWORTH ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7170060000,-1.1704140000
22000,1995-02-24 00:00:00Z,PO33 3HS,Semi-Detached,Established,Freehold,6,,COLENUTTS ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7181550000,-1.1760420000
36000,1995-06-28 00:00:00Z,PO33 3HT,Semi-Detached,Established,Freehold,21,,COLENUTTS ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7182020000,-1.1779430000
51000,1995-10-09 00:00:00Z,PO33 3HT,Semi-Detached,Established,Freehold,39,,COLENUTTS ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7182020000,-1.1779430000
15000,1995-03-08 00:00:00Z,PO33 3HS,Semi-Detached,Established,Freehold,5,,COLENUTTS ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7181550000,-1.1760420000
40000,1995-01-31 00:00:00Z,PO33 3JR,Semi-Detached,Established,Leasehold,16,,MONTEREY ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7167750000,-1.1733640000
48000,1995-03-31 00:00:00Z,PO33 3JW,Semi-Detached,Established,Leasehold,49,,GRENVILLE DRIVE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7171980000,-1.1720540000
103000,1995-07-06 00:00:00Z,PO33 3LH,Detached,Established,Freehold,MARYLAND,,GROVE ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7193670000,-1.1745050000
32000,1995-11-30 00:00:00Z,PO33 3JA,Semi-Detached,Established,Freehold,31,,MITCHELLS ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7160240000,-1.1739870000
44000,1995-10-20 00:00:00Z,PO33 3JX,Semi-Detached,Established,Leasehold,59,,GRENVILLE DRIVE,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7170930000,-1.1711770000
49000,1995-11-17 00:00:00Z,PO33 3JG,Semi-Detached,Established,Freehold,249,,UPTON ROAD,RYDE,RYDE,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.7159570000,-1.1768170000
46500,1995-12-14 00:00:00Z,PO33 3JP,Terraced,Established,Leasehold,1,,WREXHAM AVENUE,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7167080000,-1.1727140000
22500,1995-03-31 00:00:00Z,PO33 3JA,Semi-Detached,Established,Freehold,8,,MITCHELLS ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7160240000,-1.1739870000
41000,1995-09-15 00:00:00Z,PO33 3JR,Terraced,Established,Leasehold,8,,MONTEREY ROAD,RYDE,RYDE,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7167750000,-1.1733640000
43500,1995-07-10 00:00:00Z,PO33 3HS,Semi-Detached,Established,Freehold,6,,COLENUTTS ROAD,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7181550000,-1.1760420000
37000,1995-04-12 00:00:00Z,PO33 3EF,Semi-Detached,Established,Freehold,32,,SOUTHFIELD GARDENS,RYDE,RYDE,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7185910000,-1.1707120000
