67500,1995-12-07 00:00:00Z,LN5 9HT,Detached,Established,Freehold,6,,HIGH STREET,CARLTON LE MOORLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1108380000,-0.6470160000
63000,1995-03-30 00:00:00Z,LN5 9HJ,Detached,Established,Freehold,24,,SANDS LANE,CARLTON LE MOORLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1136580000,-0.6461520000
127000,1995-05-19 00:00:00Z,LN5 9HR,Detached,Established,Freehold,19,,CHURCH STREET,CARLTON LE MOORLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1108810000,-0.6455080000
73700,1995-10-13 00:00:00Z,LN5 9HT,Detached,New Build,Freehold,8,,HIGH STREET,CARLTON LE MOORLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1108380000,-0.6470160000
134000,1995-10-06 00:00:00Z,LN5 9HS,Detached,Established,Freehold,8,,CHURCH LANE,CARLTON LE MOORLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1104670000,-0.6454910000
130000,1996-06-11 00:00:00Z,LN5 9HR,Detached,Established,Freehold,12,,CHURCH STREET,CARLTON LE MOORLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1108810000,-0.6455080000
85000,1996-11-27 00:00:00Z,LN5 9HS,Detached,Established,Freehold,2,,CHURCH LANE,CARLTON LE MOORLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1104670000,-0.6454910000
73500,1996-09-13 00:00:00Z,LN5 9HJ,Detached,Established,Freehold,4,,SANDS LANE,CARLTON LE MOORLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1136580000,-0.6461520000
245000,1996-12-20 00:00:00Z,LN5 9HU,Detached,Established,Freehold,8,,MANOR LANE,CARLTON LE MOORLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1104130000,-0.6483290000
30000,1996-10-04 00:00:00Z,LN5 9HT,Detached,New Build,Freehold,25,,HIGH STREET,CARLTON LE MOORLAND,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1108380000,-0.6470160000
