16000,1995-08-31 00:00:00Z,PL2 1QS,Flats/Maisonettes,Established,Freehold,92,,SALTASH ROAD,KEYHAM,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3870920000,-4.1819050000
54000,1996-04-26 00:00:00Z,PL2 1QS,Terraced,Established,Freehold,58,,SALTASH ROAD,KEYHAM,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3870920000,-4.1819050000
47000,1996-03-15 00:00:00Z,PL2 1QS,Semi-Detached,Established,Freehold,78,,SALTASH ROAD,KEYHAM,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3870920000,-4.1819050000
16500,1997-03-21 00:00:00Z,PL2 1QS,Flats/Maisonettes,Established,Leasehold,116,FLAT A,SALTASH ROAD,KEYHAM,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3870920000,-4.1819050000
22500,1997-10-31 00:00:00Z,PL2 2BE,Flats/Maisonettes,Established,Leasehold,136,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
36500,1998-08-21 00:00:00Z,PL2 2BE,Terraced,Established,Freehold,130,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
58000,1998-04-09 00:00:00Z,PL2 1QS,Terraced,Established,Freehold,106,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3870920000,-4.1819050000
18000,1998-07-03 00:00:00Z,PL2 1QS,Flats/Maisonettes,Established,Freehold,92,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3870920000,-4.1819050000
17500,1998-08-28 00:00:00Z,PL2 1QS,Flats/Maisonettes,Established,Leasehold,70,GROUND FLOOR FLAT,,LONG ASHTON ROAD,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3870920000,-4.1819050000
35800,1998-04-08 00:00:00Z,PL2 1RD,Terraced,Established,Freehold,198,,KEYHAM ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3833450000,-4.1802700000
49000,1998-01-14 00:00:00Z,PL2 1QT,Terraced,Established,Freehold,4,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3838810000,-4.1804210000
36000,1998-05-14 00:00:00Z,PL2 1QS,Terraced,Established,Freehold,90,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3870920000,-4.1819050000
40000,1999-06-25 00:00:00Z,PL2 2BE,Terraced,Established,Leasehold,140,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
38000,1999-08-24 00:00:00Z,PL2 2BE,Terraced,Established,Freehold,132,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
75000,1999-04-28 00:00:00Z,PL2 1RD,Terraced,Established,Freehold,204,,KEYHAM ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3833450000,-4.1802700000
21000,1999-01-18 00:00:00Z,PL2 2BE,Terraced,Established,Freehold,124,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
59950,1999-11-25 00:00:00Z,PL2 1QT,Terraced,Established,Freehold,4,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3838810000,-4.1804210000
75000,1999-11-26 00:00:00Z,PL2 1RD,Terraced,Established,Freehold,200,,KEYHAM ROAD,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3833450000,-4.1802700000
21750,1999-07-30 00:00:00Z,PL2 2BE,Flats/Maisonettes,Established,Leasehold,136,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
40000,1999-06-25 00:00:00Z,PL2 2BE,Terraced,Established,Freehold,140,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
71950,2000-08-18 00:00:00Z,PL2 1QS,Terraced,Established,Freehold,110,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3870920000,-4.1819050000
38000,2000-04-06 00:00:00Z,PL2 2BE,Terraced,Established,Freehold,138,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
18000,2000-07-19 00:00:00Z,PL2 1QS,Flats/Maisonettes,Established,Leasehold,116,FLAT A,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3870920000,-4.1819050000
42000,2000-07-14 00:00:00Z,PL2 2BE,Terraced,Established,Freehold,140,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
68000,2000-06-30 00:00:00Z,PL2 1QS,Terraced,Established,Freehold,58,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3870920000,-4.1819050000
50000,2000-07-04 00:00:00Z,PL2 1QS,Terraced,Established,Freehold,60,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3870920000,-4.1819050000
36499,2001-08-23 00:00:00Z,PL2 1QS,Flats/Maisonettes,Established,Leasehold,100,FLAT 1,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3870920000,-4.1819050000
51000,2001-07-06 00:00:00Z,PL2 2BE,Terraced,Established,Freehold,142,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
71500,2002-09-27 00:00:00Z,PL2 2BE,Terraced,Established,Freehold,162,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
31500,2002-11-29 00:00:00Z,PL2 2BE,Flats/Maisonettes,Established,Leasehold,158,FLAT B,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
88000,2002-03-08 00:00:00Z,PL2 2BE,Terraced,Established,Freehold,138,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3881100000,-4.1803620000
70000,2002-07-31 00:00:00Z,PL2 1RD,Terraced,Established,Freehold,196,,KEYHAM ROAD,PLYMOUTH,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3833450000,-4.1802700000
88000,2002-06-14 00:00:00Z,PL2 1QS,Terraced,Established,Freehold,106,,SALTASH ROAD,KEYHAM,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.3870920000,-4.1819050000
