145000,1995-11-27 00:00:00Z,CF71 7PA,Detached,Established,Freehold,STABLES COTTAGE,,SUTTON ROAD,LLANDOW,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4422340000,-3.5092330000
270000,2001-02-08 00:00:00Z,CF71 7PA,Detached,Established,Freehold,STABLES COTTAGE,,SUTTON ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4422340000,-3.5092330000
352000,2002-11-18 00:00:00Z,CF71 7PA,Detached,Established,Freehold,THE GROVE,,SUTTON ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4422340000,-3.5092330000
495000,2006-05-12 00:00:00Z,CF71 7PA,Detached,Established,Freehold,STABLES COTTAGE,,SUTTON ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4422340000,-3.5092330000
155000,2009-01-14 00:00:00Z,CF71 7PA,Semi-Detached,Established,Freehold,BROADLANDS,2,SUTTON ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4422340000,-3.5092330000
620000,2010-08-24 00:00:00Z,CF71 7PA,Detached,Established,Freehold,THE GROVE,,SUTTON ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4422340000,-3.5092330000
235000,2013-08-13 00:00:00Z,CF71 7PA,Semi-Detached,Established,Freehold,BROADLANDS,2,SUTTON ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4422340000,-3.5092330000
260000,2016-12-16 00:00:00Z,CF71 7PA,Semi-Detached,Established,Freehold,BROADLANDS,2,SUTTON ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4422340000,-3.5092330000
150000,2017-06-23 00:00:00Z,CF71 7PP,Other,Established,Leasehold,STONE HOUSE BUSINESS PARK,UNIT 4,VALE BUSINESS PARK,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4406270000,-3.5019680000
1100000,2019-08-28 00:00:00Z,CF71 7PA,Other,Established,Freehold,ASHLEIGH HOUSE,,,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4422340000,-3.5092330000
470000,2020-12-09 00:00:00Z,CF71 7PA,Detached,Established,Freehold,THE GRANARY,,SUTTON ROAD,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4422340000,-3.5092330000
145000,2022-01-28 00:00:00Z,CF71 7PP,Other,Established,Leasehold,STONE HOUSE BUSINESS PARK,UNIT 4,VALE BUSINESS PARK,LLANDOW,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4406270000,-3.5019680000
