35250,1995-05-31 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,22B,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
31250,1995-03-31 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,4,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
31500,1995-09-29 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,16,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
30000,1995-01-10 00:00:00Z,DY4 9PY,Semi-Detached,Established,Freehold,85,,UPPER CHURCH LANE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5390190000,-2.0607310000
35500,1995-09-29 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,40B,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
38500,1995-09-29 00:00:00Z,DY4 0TQ,Semi-Detached,New Build,Freehold,48,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
37995,1995-06-16 00:00:00Z,DY4 0TQ,Semi-Detached,New Build,Freehold,2,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
34750,1995-04-27 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,22A,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
29250,1995-06-30 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,30,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
37995,1995-05-31 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Freehold,24,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
38500,1995-09-29 00:00:00Z,DY4 0TQ,Semi-Detached,New Build,Freehold,44,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
38000,1995-06-16 00:00:00Z,DY4 9QQ,Terraced,Established,Freehold,17,,SALTER ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5384070000,-2.0623220000
36950,1995-03-31 00:00:00Z,DY4 0TQ,Terraced,New Build,Freehold,18,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
24500,1995-09-22 00:00:00Z,DY4 9BQ,Detached,Established,Leasehold,4,,WOOD STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5303640000,-2.0685850000
34500,1995-08-18 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,28A,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
36500,1995-06-05 00:00:00Z,DY4 0TQ,Semi-Detached,New Build,Freehold,8,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
33500,1995-09-29 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,40,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
45500,1995-05-01 00:00:00Z,DY4 9PJ,Semi-Detached,Established,Freehold,19,,BELMONT CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5342370000,-2.0602820000
38950,1995-03-06 00:00:00Z,DY4 0TQ,Terraced,New Build,Freehold,6,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
60000,1995-10-27 00:00:00Z,DY4 9PQ,Flats/Maisonettes,Established,Leasehold,5,,WARREN CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5358550000,-2.0600770000
18750,1995-08-04 00:00:00Z,DY4 9BQ,Flats/Maisonettes,Established,Leasehold,10,,WOOD STREET,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5303640000,-2.0685850000
44000,1995-07-28 00:00:00Z,DY4 9SB,Semi-Detached,Established,Freehold,122,,LOCARNO ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5314310000,-2.0616190000
42000,1995-01-06 00:00:00Z,DY4 9PL,Semi-Detached,Established,Leasehold,50,,BELMONT CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5348390000,-2.0610930000
37995,1995-06-19 00:00:00Z,DY4 0TQ,Semi-Detached,New Build,Freehold,12,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
32500,1995-05-26 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,10,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
39500,1995-09-29 00:00:00Z,DY4 0TQ,Semi-Detached,New Build,Freehold,38,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
34500,1995-06-30 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,34B,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
34995,1995-10-27 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,40A,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
31000,1995-02-17 00:00:00Z,DY4 9RS,Semi-Detached,Established,Freehold,139,,OVAL ROAD,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5349890000,-2.0657080000
37500,1995-06-28 00:00:00Z,DY4 0TQ,Semi-Detached,New Build,Freehold,20,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
34995,1995-11-17 00:00:00Z,DY4 0TQ,Terraced,New Build,Leasehold,46B,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
35875,1995-04-27 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,10A,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
30775,1995-06-30 00:00:00Z,DY4 0TQ,Flats/Maisonettes,New Build,Leasehold,26,,WORDSWORTH CLOSE,TIPTON,TIPTON,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5399090000,-2.0603930000
