57500,1997-04-09 00:00:00Z,TN6 3GR,Detached,Established,Freehold,CHAPEL HOUSE STUDIO,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
207000,1999-12-13 00:00:00Z,TN6 3GR,Detached,Established,Freehold,CHAPEL HOUSE STUDIO,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
337500,2005-06-30 00:00:00Z,TN6 3GR,Detached,Established,Freehold,CHAPEL HOUSE STUDIO,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
770000,2011-01-10 00:00:00Z,TN6 3GR,Detached,Established,Freehold,WHITE WICKETS,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
500000,2013-07-31 00:00:00Z,TN6 3GR,Terraced,Established,Freehold,FORGE COTTAGES,3,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
590000,2015-04-24 00:00:00Z,TN6 3GR,Detached,Established,Freehold,BOARS HEAD BARN,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
430000,2015-11-27 00:00:00Z,TN6 3GR,Detached,Established,Freehold,CHAPEL HOUSE STUDIO,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
627945,2015-08-21 00:00:00Z,TN6 3GR,Detached,Established,Freehold,GABLE COTTAGE,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
777500,2015-07-17 00:00:00Z,TN6 3GR,Detached,Established,Freehold,ALDWICK COTTAGE,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
10000,2018-08-01 00:00:00Z,TN6 3GR,Other,Established,Leasehold,BOARS HEAD INN,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0734230000,0.1917570000
850000,2018-08-08 00:00:00Z,TN6 3GR,Detached,Established,Freehold,LAUREL TREE FARM HOUSE,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
725000,2019-03-25 00:00:00Z,TN6 3GR,Other,Established,Freehold,CHERRY TREE FARM,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0734230000,0.1917570000
685000,2019-05-28 00:00:00Z,TN6 3GR,Detached,Established,Freehold,ALDWICK LODGE,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
417529,2019-03-14 00:00:00Z,TN6 3GR,Other,Established,Freehold,BOARS HEAD INN,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Additional,Addition,51.0734230000,0.1917570000
995000,2020-06-12 00:00:00Z,TN6 3GR,Detached,Established,Freehold,HOUSE OF MAGNOLIAS,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
790000,2021-01-19 00:00:00Z,TN6 3GR,Semi-Detached,Established,Freehold,WAREHAM LODGE,,BOARS HEAD ROAD,BOARS HEAD,CROWBOROUGH,WEALDEN,EAST SUSSEX,Standard,Addition,51.0734230000,0.1917570000
