102000,1995-07-21 00:00:00Z,SY3 0BT,Detached,Established,Freehold,CHAPEL HOUSE,,LYTH HILL,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6557300000,-2.7873250000
143500,1995-11-01 00:00:00Z,SY3 0BT,Detached,Established,Freehold,FURZE COTTAGE,,LYTH HILL,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6557300000,-2.7873250000
104000,1995-10-05 00:00:00Z,SY3 0BP,Detached,Established,Freehold,25,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
87500,1996-09-19 00:00:00Z,SY3 0BP,Detached,Established,Freehold,11,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
190000,1997-12-12 00:00:00Z,SY3 0BP,Detached,Established,Freehold,17,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
155000,1997-03-27 00:00:00Z,SY3 0BP,Detached,Established,Freehold,12,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
144000,1998-01-28 00:00:00Z,SY3 0BT,Detached,Established,Freehold,KERDOON,,LYTH HILL,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6557300000,-2.7873250000
320000,1999-08-19 00:00:00Z,SY3 0BS,Detached,Established,Freehold,ROPE WALK,,LYTH HILL,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6569440000,-2.7846700000
163000,1999-07-23 00:00:00Z,SY3 0BS,Detached,Established,Freehold,TIMBER LODGE,,LYTH HILL,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6569440000,-2.7846700000
160000,2000-10-04 00:00:00Z,SY3 0BS,Detached,Established,Freehold,WILD BRIARS,,LYTH HILL,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6569440000,-2.7846700000
280000,2000-06-29 00:00:00Z,SY3 0BP,Detached,Established,Freehold,"LYTH HILL HOUSE, 28",,OLD COPPICE,LYTH BANK,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
300000,2001-08-31 00:00:00Z,SY3 0BS,Detached,Established,Freehold,SPRING COTTAGE,,LYTH HILL,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6569440000,-2.7846700000
250000,2002-10-30 00:00:00Z,SY3 0BS,Detached,Established,Freehold,WILD BRIARS,,LYTH HILL,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6569440000,-2.7846700000
226000,2002-05-21 00:00:00Z,SY3 0BS,Detached,Established,Freehold,INSCAPE,,LYTH HILL,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6569440000,-2.7846700000
249950,2002-05-10 00:00:00Z,SY3 0BT,Detached,Established,Freehold,KERDOON,,LYTH HILL,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6557300000,-2.7873250000
232000,2002-07-26 00:00:00Z,SY3 0BP,Detached,Established,Freehold,25,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
262000,2004-05-28 00:00:00Z,SY3 0BS,Detached,Established,Freehold,RENARDEN,,LYTH HILL,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6569440000,-2.7846700000
297500,2005-11-30 00:00:00Z,SY3 0BP,Detached,Established,Freehold,23,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
370000,2005-08-19 00:00:00Z,SY3 0BP,Detached,Established,Freehold,22,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
420000,2006-02-24 00:00:00Z,SY3 0BP,Detached,Established,Freehold,11,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
425000,2006-05-10 00:00:00Z,SY3 0BP,Detached,Established,Freehold,24,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
480000,2006-08-18 00:00:00Z,SY3 0BP,Detached,Established,Freehold,14,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
560000,2006-05-12 00:00:00Z,SY3 0BS,Detached,Established,Freehold,SPRING COTTAGE,,LYTH HILL,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6569440000,-2.7846700000
385000,2007-02-06 00:00:00Z,SY3 0BP,Detached,Established,Freehold,21,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
320000,2009-07-02 00:00:00Z,SY3 0BP,Detached,Established,Freehold,23,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
350000,2009-11-02 00:00:00Z,SY3 0BP,Detached,Established,Freehold,25,,OLD COPPICE,LYTH BANK,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6581230000,-2.7885360000
370000,2009-12-08 00:00:00Z,SY3 0BS,Detached,Established,Freehold,AMBERLEY,,LYTH HILL,LYTH BANK,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6569440000,-2.7846700000
400000,2009-05-22 00:00:00Z,SY3 0BS,Detached,Established,Freehold,MIDDLEMARCH,,LYTH HILL,LYTH BANK,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6569440000,-2.7846700000
