130000,1995-11-24 00:00:00Z,CF23 6DD,Detached,Established,Freehold,4,,LAKESIDE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5159420000,-3.1735730000
57000,1995-12-15 00:00:00Z,CF23 6EP,Semi-Detached,Established,Freehold,48,,CELYN AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5158030000,-3.1712640000
100000,1995-05-23 00:00:00Z,CF23 5QW,Semi-Detached,Established,Freehold,11,,JELLICOE GARDENS,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5134330000,-3.1781350000
98500,1995-02-27 00:00:00Z,CF23 6JJ,Semi-Detached,Established,Freehold,44,,LLANDENNIS AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5195390000,-3.1717780000
81500,1995-02-10 00:00:00Z,CF23 6DF,Semi-Detached,Established,Freehold,31,,LAKESIDE DRIVE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5145280000,-3.1729170000
81950,1995-04-07 00:00:00Z,CF23 6DN,Semi-Detached,Established,Freehold,22,,LEVEN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5154800000,-3.1721490000
89500,1995-05-05 00:00:00Z,CF23 6JL,Semi-Detached,Established,Freehold,49,,DUFFRYN AVENUE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5199220000,-3.1703030000
35000,1995-10-24 00:00:00Z,CF23 6HT,Semi-Detached,Established,Freehold,20,,DUFFRYN CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5183300000,-3.1794000000
63000,1995-04-07 00:00:00Z,CF23 6DP,Semi-Detached,Established,Freehold,4,,EVERARD WAY,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5116480000,-3.1714170000
82000,1995-06-30 00:00:00Z,CF23 6JN,Semi-Detached,Established,Freehold,15,,NANTFAWR CRESCENT,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5189510000,-3.1721370000
110500,1995-06-30 00:00:00Z,CF23 5QN,Semi-Detached,Established,Freehold,17,,LAKE ROAD NORTH,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5164270000,-3.1790620000
37500,1995-06-03 00:00:00Z,CF14 4HS,Flats/Maisonettes,Established,Leasehold,263,,HEATHWOOD ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5197840000,-3.1795960000
