37250,1995-06-28 00:00:00Z,IP33 1YQ,Terraced,Established,Freehold,113,,EASTGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473170000,0.7233300000
43250,1995-02-02 00:00:00Z,IP33 1YQ,Terraced,Established,Freehold,111,,EASTGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473170000,0.7233300000
26000,1995-09-22 00:00:00Z,IP33 1XX,Terraced,Established,Freehold,21,,EASTGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2471130000,0.7215880000
37000,1995-04-13 00:00:00Z,IP33 1YW,Terraced,Established,Freehold,98,,EASTGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2484420000,0.7248500000
29000,1995-01-27 00:00:00Z,IP33 1YQ,Terraced,Established,Freehold,120,,EASTGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473170000,0.7233300000
53500,1995-11-30 00:00:00Z,IP33 2AF,Terraced,Established,Freehold,14,,SOUTHGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2401340000,0.7204880000
39000,1995-05-26 00:00:00Z,IP33 1YQ,Terraced,Established,Freehold,121,,EASTGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2473170000,0.7233300000
55000,1995-04-11 00:00:00Z,IP33 1XX,Terraced,Established,Freehold,14,,EASTGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2471130000,0.7215880000
38000,1995-05-16 00:00:00Z,IP33 1YR,Terraced,Established,Freehold,77,,EASTGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2488070000,0.7269380000
39000,1995-08-25 00:00:00Z,IP33 1YW,Terraced,Established,Freehold,103,,EASTGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2484420000,0.7248500000
39950,1995-12-18 00:00:00Z,IP33 1YW,Terraced,Established,Freehold,102,,EASTGATE STREET,BURY ST. EDMUNDS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2484420000,0.7248500000
