190000,1995-11-10 00:00:00Z,BN26 6SL,Detached,Established,Freehold,WOODSIDE,,,CANEHEATH,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8449230000,0.2077650000
275000,1998-05-15 00:00:00Z,BN26 6SH,Detached,Established,Freehold,COBBS,,TYE HILL ROAD,ARLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8480430000,0.2049430000
250000,2000-03-28 00:00:00Z,BN26 6SL,Detached,Established,Freehold,CANEHEATH COTTAGE,,,CANEHEATH,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8449230000,0.2077650000
650000,2014-10-02 00:00:00Z,BN26 6FY,Detached,New Build,Freehold,8,,PLACKETTS CORNER,ARLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8418660000,0.2046380000
625000,2014-11-19 00:00:00Z,BN26 6FY,Detached,New Build,Freehold,4,,PLACKETTS CORNER,ARLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8418660000,0.2046380000
595000,2014-02-21 00:00:00Z,BN26 6FY,Detached,New Build,Freehold,2,,PLACKETTS CORNER,ARLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8418660000,0.2046380000
650000,2014-12-05 00:00:00Z,BN26 6FY,Detached,New Build,Freehold,10,,PLACKETTS CORNER,ARLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8418660000,0.2046380000
625000,2014-08-14 00:00:00Z,BN26 6FY,Detached,New Build,Freehold,1,,PLACKETTS CORNER,ARLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8418660000,0.2046380000
640000,2014-02-06 00:00:00Z,BN26 6FY,Detached,New Build,Freehold,6,,PLACKETTS CORNER,ARLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8418660000,0.2046380000
695000,2016-07-05 00:00:00Z,BN26 6FY,Detached,Established,Freehold,2,,PLACKETTS CORNER,ARLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8418660000,0.2046380000
775000,2020-06-02 00:00:00Z,BN26 6FY,Detached,Established,Freehold,6,,PLACKETTS CORNER,ARLINGTON,POLEGATE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8418660000,0.2046380000
