18000,1995-09-08 00:00:00Z,NE29 6PH,Flats/Maisonettes,Established,Leasehold,COWDREY HOUSE,12,ST JOHNS GREEN,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9993850000,-1.4710430000
19950,1995-05-05 00:00:00Z,NE29 6PJ,Flats/Maisonettes,Established,Leasehold,DEXTER HOUSE,10,ST JOHNS GREEN,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9989780000,-1.4704550000
17000,1995-02-24 00:00:00Z,NE29 6HZ,Flats/Maisonettes,Established,Leasehold,11,,ST JAMES TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9973010000,-1.4731340000
21000,1995-12-01 00:00:00Z,NE29 6HS,Flats/Maisonettes,Established,Leasehold,15,,ST JOHNS TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9975960000,-1.4727550000
8500,1995-09-08 00:00:00Z,NE29 6PG,Flats/Maisonettes,Established,Leasehold,BOTHAM HOUSE,3,ST JOHNS GREEN,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9994600000,-1.4715580000
19750,1996-09-30 00:00:00Z,NE29 6JA,Flats/Maisonettes,Established,Leasehold,1,,NELSON TERRACE,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9968550000,-1.4739370000
7000,1996-06-06 00:00:00Z,NE29 6PL,Flats/Maisonettes,Established,Leasehold,EDRICH HOUSE,3,ST JOHNS GREEN,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9987620000,-1.4701610000
11500,1996-02-16 00:00:00Z,NE29 6PH,Flats/Maisonettes,Established,Leasehold,COWDREY HOUSE,6,ST JOHNS GREEN,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9993850000,-1.4710430000
15000,1996-09-26 00:00:00Z,NE29 6PG,Flats/Maisonettes,Established,Leasehold,BOTHAM HOUSE,8,ST JOHNS GREEN,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9994600000,-1.4715580000
8000,1996-11-01 00:00:00Z,NE29 6PG,Flats/Maisonettes,Established,Leasehold,BOTHAM HOUSE,12,ST JOHNS GREEN,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9994600000,-1.4715580000
