275000,1995-12-28 00:00:00Z,IP7 7BT,Detached,Established,Freehold,NAUGHTON HALL,,THE GREEN,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1015380000,0.9522280000
125500,1995-03-16 00:00:00Z,IP7 7BW,Detached,Established,Freehold,TYE COTTAGE,,IPSWICH ROAD,NEDGING TYE,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.1075790000,0.9509180000
77500,1995-08-23 00:00:00Z,IP7 7BS,Detached,Established,Freehold,POND COTTAGE,,WHATFIELD ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1032580000,0.9543990000
39500,1996-09-26 00:00:00Z,IP7 7BS,Detached,Established,Freehold,WHEELERS COTTAGE,,WHATFIELD ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1032580000,0.9543990000
60000,1998-08-24 00:00:00Z,IP7 7BS,Detached,Established,Freehold,MOLE END,,WHATFIELD ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1032580000,0.9543990000
140000,1998-09-25 00:00:00Z,IP7 7BS,Detached,Established,Freehold,POND COTTAGE,,WHATFIELD ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1032580000,0.9543990000
325000,1999-04-23 00:00:00Z,IP7 7BS,Detached,Established,Freehold,NAUGHTON BARN,,WHATFIELD ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1032580000,0.9543990000
167000,2000-08-01 00:00:00Z,IP7 7BW,Detached,Established,Freehold,TYE COTTAGE,,IPSWICH ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1075790000,0.9509180000
275000,2001-11-26 00:00:00Z,IP7 7AR,Detached,Established,Freehold,MOLES MEADOW,,IPSWICH ROAD,NEDGING TYE,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1061860000,0.9574260000
163000,2001-11-05 00:00:00Z,IP7 7BS,Detached,Established,Freehold,MOLE END,,WHATFIELD ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1032580000,0.9543990000
121800,2002-08-02 00:00:00Z,IP7 7BP,Detached,Established,Freehold,DORSCAMSEAN,,WHATFIELD ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1066560000,0.9532960000
290000,2002-03-26 00:00:00Z,IP7 7BS,Detached,Established,Freehold,BRAEMAR HOUSE,,WHATFIELD ROAD,NAUGHTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1032580000,0.9543990000
