56750,1995-02-21 00:00:00Z,ST7 1QR,Detached,Established,Freehold,95,,ST MARTINS ROAD,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0697460000,-2.2530180000
50000,1995-10-17 00:00:00Z,ST7 1QR,Semi-Detached,Established,Freehold,117,,ST MARTINS ROAD,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0697460000,-2.2530180000
42000,1995-06-30 00:00:00Z,ST7 1RD,Semi-Detached,Established,Freehold,7,,OLDHILL CLOSE,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0693740000,-2.2547030000
38500,1995-09-29 00:00:00Z,ST7 1QW,Terraced,Established,Freehold,34,,ARBOUR STREET,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0680450000,-2.2581870000
15000,1996-09-10 00:00:00Z,ST7 1QQ,Terraced,Established,Freehold,199,,HIGH STREET,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0689360000,-2.2571920000
31000,1996-10-18 00:00:00Z,ST7 1QQ,Terraced,Established,Freehold,149,,HIGH STREET,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0689360000,-2.2571920000
35000,1996-04-04 00:00:00Z,ST7 1QW,Semi-Detached,Established,Freehold,24,,ARBOUR STREET,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0680450000,-2.2581870000
45000,1996-09-20 00:00:00Z,ST7 1RD,Semi-Detached,Established,Freehold,7,,OLDHILL CLOSE,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0693740000,-2.2547030000
36000,1996-10-25 00:00:00Z,ST7 1PG,Terraced,Established,Freehold,13,,QUEENS GARDENS,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0694890000,-2.2595690000
47000,1996-12-23 00:00:00Z,ST7 1QW,Semi-Detached,Established,Freehold,20,,ARBOUR STREET,TALKE PITS,STOKE-ON-TRENT,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0680450000,-2.2581870000
