74250,1995-02-01 00:00:00Z,SN4 8BL,Semi-Detached,Established,Freehold,67,,NOREDOWN WAY,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5380960000,-1.8940210000
29000,1995-09-22 00:00:00Z,SN4 7EU,Flats/Maisonettes,Established,Leasehold,36,,GLENVILLE CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5339200000,-1.8996100000
67750,1995-09-18 00:00:00Z,SN4 8BQ,Semi-Detached,Established,Freehold,8,,NORE MARSH ROAD,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5383880000,-1.8987500000
75000,1995-08-25 00:00:00Z,SN4 8HS,Terraced,Established,Freehold,39,,BRANSCOMBE DRIVE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5396240000,-1.8929800000
73500,1995-12-18 00:00:00Z,SN4 8BL,Semi-Detached,Established,Freehold,67,,NOREDOWN WAY,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5380960000,-1.8940210000
74750,1995-02-24 00:00:00Z,SN4 8BH,Semi-Detached,Established,Freehold,55,,NORE MARSH ROAD,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5394550000,-1.8960660000
54000,1995-02-15 00:00:00Z,SN4 7EU,Semi-Detached,Established,Freehold,53,,GLENVILLE CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5339200000,-1.8996100000
48000,1995-02-24 00:00:00Z,SN4 7EU,Terraced,Established,Freehold,30,,GLENVILLE CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5339200000,-1.8996100000
87500,1995-02-24 00:00:00Z,SN4 8BJ,Semi-Detached,Established,Freehold,19,,NOREDOWN WAY,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5397320000,-1.8937580000
77500,1995-09-15 00:00:00Z,SN4 8BH,Semi-Detached,Established,Freehold,49,,NORE MARSH ROAD,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5394550000,-1.8960660000
30000,1995-10-20 00:00:00Z,SN4 7EU,Flats/Maisonettes,Established,Leasehold,37,,GLENVILLE CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5339200000,-1.8996100000
51000,1995-02-02 00:00:00Z,SN4 7EU,Terraced,Established,Freehold,23,,GLENVILLE CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5339200000,-1.8996100000
69000,1995-08-25 00:00:00Z,SN4 7EW,Semi-Detached,Established,Freehold,26,,TEMPLARS FIRS,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5328490000,-1.8980990000
