87500,1995-06-14 00:00:00Z,YO14 9PH,Semi-Detached,Established,Freehold,49,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
59000,1995-09-01 00:00:00Z,YO14 9PP,Detached,Established,Freehold,14,,MAIN STREET,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2214620000,-0.3350330000
46000,1995-10-06 00:00:00Z,YO14 9PH,Detached,Established,Freehold,6,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
54000,1995-08-11 00:00:00Z,YO14 9PW,Semi-Detached,Established,Freehold,15,,LODGE GARDENS,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2219950000,-0.3313740000
135000,1995-07-24 00:00:00Z,YO14 9PH,Detached,Established,Freehold,1,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
60000,1996-01-11 00:00:00Z,YO14 9PW,Semi-Detached,Established,Freehold,33,,LODGE GARDENS,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2219950000,-0.3313740000
50000,1996-12-13 00:00:00Z,YO14 9PH,Semi-Detached,Established,Freehold,43,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
96000,1996-03-18 00:00:00Z,YO14 9PY,Detached,Established,Freehold,16,,DOVECOT CLOSE,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2218310000,-0.3370260000
74000,1996-02-20 00:00:00Z,YO14 9PY,Detached,Established,Freehold,26,,DOVECOT CLOSE,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2218310000,-0.3370260000
67000,1996-04-03 00:00:00Z,YO14 9PH,Semi-Detached,Established,Freehold,THE LODGES,1,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
43475,1997-11-14 00:00:00Z,YO14 9PW,Semi-Detached,New Build,Freehold,39,,LODGE GARDENS,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2219950000,-0.3313740000
65250,1997-04-07 00:00:00Z,YO14 9PH,Semi-Detached,Established,Freehold,27,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
125000,1997-01-31 00:00:00Z,YO14 9PH,Detached,Established,Freehold,1,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
100000,1997-08-04 00:00:00Z,YO14 9PY,Detached,Established,Freehold,11,,DOVECOT CLOSE,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2218310000,-0.3370260000
50000,1997-10-01 00:00:00Z,YO14 9PH,Detached,Established,Freehold,19,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
88000,1997-02-04 00:00:00Z,YO14 9PY,Detached,Established,Freehold,9,,DOVECOT CLOSE,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2218310000,-0.3370260000
95000,1997-04-11 00:00:00Z,YO14 9PP,Detached,Established,Freehold,1,,MAIN STREET,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2214620000,-0.3350330000
78000,1997-12-15 00:00:00Z,YO14 9PN,Detached,New Build,Freehold,19,,MEADOW VIEW,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2213460000,-0.3325050000
43950,1997-12-10 00:00:00Z,YO14 9PW,Detached,New Build,Freehold,38,,LODGE GARDENS,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2219950000,-0.3313740000
53500,1997-10-15 00:00:00Z,YO14 9PN,Terraced,Established,Freehold,4,,MEADOW VIEW,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2213460000,-0.3325050000
55000,1997-01-31 00:00:00Z,YO14 9PW,Semi-Detached,Established,Freehold,33,,LODGE GARDENS,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2219950000,-0.3313740000
50000,1997-12-15 00:00:00Z,YO14 9PH,Semi-Detached,Established,Freehold,47,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
45250,1997-11-04 00:00:00Z,YO14 9PW,Semi-Detached,Established,Freehold,7,,LODGE GARDENS,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2219950000,-0.3313740000
67000,1998-08-06 00:00:00Z,YO14 9PN,Detached,Established,Freehold,18,,MEADOW VIEW,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2213460000,-0.3325050000
70000,1998-06-30 00:00:00Z,YO14 9PP,Detached,Established,Freehold,8,,MAIN STREET,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2214620000,-0.3350330000
115000,1998-08-21 00:00:00Z,YO14 9PH,Detached,Established,Freehold,WHITE LODGE,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
90000,1998-05-22 00:00:00Z,YO14 9PY,Detached,Established,Freehold,6,,DOVECOT CLOSE,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2218310000,-0.3370260000
76800,1998-05-15 00:00:00Z,YO14 9PY,Detached,Established,Freehold,17,,DOVECOT CLOSE,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2218310000,-0.3370260000
63000,1998-03-27 00:00:00Z,YO14 9PW,Semi-Detached,Established,Freehold,30,,LODGE GARDENS,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2219950000,-0.3313740000
52500,1998-08-28 00:00:00Z,YO14 9PW,Semi-Detached,Established,Freehold,10,,LODGE GARDENS,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2219950000,-0.3313740000
72950,1998-09-25 00:00:00Z,YO14 9PN,Detached,Established,Freehold,17,,MEADOW VIEW,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2213460000,-0.3325050000
49500,1998-02-26 00:00:00Z,YO14 9PH,Semi-Detached,Established,Freehold,14,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
92000,1998-04-24 00:00:00Z,YO14 9PH,Semi-Detached,Established,Freehold,49,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
91500,1998-10-30 00:00:00Z,YO14 9PY,Detached,Established,Freehold,4,,DOVECOT CLOSE,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2218310000,-0.3370260000
48000,1998-02-06 00:00:00Z,YO14 9PH,Semi-Detached,Established,Freehold,47,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
50500,1998-08-14 00:00:00Z,YO14 9PH,Semi-Detached,Established,Freehold,39,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
49500,1999-08-20 00:00:00Z,YO14 9PW,Semi-Detached,Established,Freehold,21,,LODGE GARDENS,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2219950000,-0.3313740000
75000,1999-03-31 00:00:00Z,YO14 9PH,Detached,Established,Freehold,HAZELEY,,FILEY ROAD,GRISTHORPE,FILEY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2234390000,-0.3311170000
