40000,1997-04-11 00:00:00Z,NG13 9LE,Semi-Detached,Established,Freehold,1,,THE ROW,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9424200000,-0.8598460000
44000,1998-07-24 00:00:00Z,NG13 9LE,Terraced,Established,Freehold,4,,THE ROW,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9424200000,-0.8598460000
69950,2002-04-19 00:00:00Z,NG13 9LE,Semi-Detached,Established,Freehold,1,,THE ROW,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9424200000,-0.8598460000
108000,2003-06-13 00:00:00Z,NG13 9LE,Semi-Detached,Established,Freehold,2,,THE ROW,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9424200000,-0.8598460000
140000,2006-04-05 00:00:00Z,NG13 9LE,Terraced,Established,Freehold,3,,THE ROW,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9424200000,-0.8598460000
250000,2006-12-15 00:00:00Z,NG13 9LF,Semi-Detached,Established,Freehold,RECTORY COURT,WILSONS COTTAGE 3,STATION ROAD,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9428420000,-0.8594930000
100000,2007-10-05 00:00:00Z,NG13 9LE,Semi-Detached,Established,Freehold,1,,THE ROW,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9424200000,-0.8598460000
113000,2008-10-24 00:00:00Z,NG13 9LE,Semi-Detached,Established,Freehold,2,,THE ROW,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9424200000,-0.8598460000
139000,2010-11-26 00:00:00Z,NG13 9LE,Terraced,Established,Freehold,4,,THE ROW,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9424200000,-0.8598460000
147000,2012-04-04 00:00:00Z,NG13 9LE,Terraced,Established,Freehold,4A,,THE ROW,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9424200000,-0.8598460000
239950,2014-08-04 00:00:00Z,NG13 9LF,Detached,Established,Freehold,RECTORY COURT,LUXE BARN 2,STATION ROAD,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9428420000,-0.8594930000
279950,2017-11-24 00:00:00Z,NG13 9LF,Detached,Established,Freehold,RECTORY COURT,LUXE BARN 2,STATION ROAD,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9428420000,-0.8594930000
272500,2020-05-29 00:00:00Z,NG13 9LF,Detached,Established,Freehold,RECTORY COURT,LUXE BARN 2,STATION ROAD,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9428420000,-0.8594930000
280000,2021-04-23 00:00:00Z,NG13 9LF,Detached,Established,Freehold,RECTORY LODGE,,STATION ROAD,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9428420000,-0.8594930000
495000,2021-02-12 00:00:00Z,NG13 9LF,Detached,Established,Freehold,RECTORY BUNGALOW,,STATION ROAD,ELTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9428420000,-0.8594930000
