35700,1995-04-07 00:00:00Z,SY13 1BP,Semi-Detached,Established,Freehold,15,,SMALLBROOK ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9697550000,-2.6909480000
52500,1995-03-17 00:00:00Z,SY13 1JS,Detached,Established,Freehold,23,,MEADOW VIEW ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9674290000,-2.6918190000
40000,1995-06-23 00:00:00Z,SY13 1JH,Semi-Detached,Established,Freehold,94,,THOMPSON DRIVE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9669930000,-2.6959210000
38000,1995-03-24 00:00:00Z,SY13 1HU,Semi-Detached,Established,Freehold,172,,WREXHAM ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9664790000,-2.6940360000
53500,1995-10-27 00:00:00Z,SY13 1SY,Semi-Detached,Established,Freehold,199,,ALKINGTON ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9607070000,-2.6925140000
42150,1995-06-23 00:00:00Z,SY13 1BT,Terraced,Established,Freehold,62,,SMALLBROOK ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9693240000,-2.6923550000
81300,1995-02-28 00:00:00Z,SY13 1DU,Detached,New Build,Freehold,9,,BROOKFIELD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9695600000,-2.6950100000
36000,1995-12-12 00:00:00Z,SY13 1BZ,Semi-Detached,Established,Freehold,54,,CHEMISTRY,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9686890000,-2.6994920000
70500,1995-05-05 00:00:00Z,SY13 1DU,Detached,Established,Freehold,15,,BROOKFIELD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9695600000,-2.6950100000
75950,1995-07-28 00:00:00Z,SY13 1DU,Detached,New Build,Freehold,6,,BROOKFIELD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9695600000,-2.6950100000
77950,1995-08-31 00:00:00Z,SY13 1DU,Semi-Detached,New Build,Freehold,5,,BROOKFIELD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9695600000,-2.6950100000
30000,1995-05-17 00:00:00Z,SY13 1HT,Semi-Detached,Established,Freehold,86,,WREXHAM ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9664900000,-2.6912530000
32000,1995-09-29 00:00:00Z,SY13 1BT,Terraced,Established,Freehold,38,,SMALLBROOK ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9693240000,-2.6923550000
30000,1995-11-17 00:00:00Z,SY13 1BT,Terraced,Established,Freehold,54,,SMALLBROOK ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9693240000,-2.6923550000
28500,1995-09-01 00:00:00Z,SY13 1BT,Terraced,Established,Freehold,12,,SMALLBROOK ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9693240000,-2.6923550000
44000,1995-09-29 00:00:00Z,SY13 1JJ,Semi-Detached,Established,Freehold,65,,THOMPSON DRIVE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9680850000,-2.6966980000
75950,1995-02-23 00:00:00Z,SY13 1DU,Detached,New Build,Freehold,8,,BROOKFIELD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9695600000,-2.6950100000
47000,1995-07-27 00:00:00Z,SY13 1HZ,Semi-Detached,Established,Freehold,45,,BELTON ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9655390000,-2.6971040000
53000,1995-09-15 00:00:00Z,SY13 1HT,Terraced,Established,Freehold,98,,WREXHAM ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9664900000,-2.6912530000
95000,1995-04-25 00:00:00Z,SY13 1HZ,Detached,Established,Freehold,17,,BELTON ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9655390000,-2.6971040000
107000,1996-02-29 00:00:00Z,SY13 1SX,Detached,Established,Freehold,181,,ALKINGTON ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9618040000,-2.6901060000
34000,1996-10-11 00:00:00Z,SY13 1BT,Terraced,Established,Freehold,56,,SMALLBROOK ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9693240000,-2.6923550000
60000,1996-04-15 00:00:00Z,SY13 1DU,Detached,New Build,Freehold,11,,BROOKFIELD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9695600000,-2.6950100000
47000,1996-12-13 00:00:00Z,SY13 1JA,Terraced,Established,Freehold,16,,BELTON ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9656600000,-2.6977750000
58000,1996-10-23 00:00:00Z,SY13 1DU,Semi-Detached,New Build,Freehold,12,,BROOKFIELD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9695600000,-2.6950100000
30000,1996-03-11 00:00:00Z,SY13 1JA,Terraced,Established,Freehold,6,,BELTON ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9656600000,-2.6977750000
37350,1996-10-25 00:00:00Z,SY13 1BT,Terraced,Established,Freehold,48,,SMALLBROOK ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9693240000,-2.6923550000
36000,1996-08-23 00:00:00Z,SY13 1HU,Terraced,Established,Freehold,156,,WREXHAM ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9664790000,-2.6940360000
38000,1996-12-20 00:00:00Z,SY13 1JW,Semi-Detached,Established,Freehold,53,,CALDECOTT CRESCENT,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9685750000,-2.6928050000
37000,1996-11-20 00:00:00Z,SY13 1JJ,Semi-Detached,Established,Freehold,59,,THOMPSON DRIVE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9680850000,-2.6966980000
40000,1996-03-08 00:00:00Z,SY13 1JW,Semi-Detached,Established,Freehold,54,,CALDECOTT CRESCENT,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9685750000,-2.6928050000
42000,1996-01-26 00:00:00Z,SY13 1HU,Semi-Detached,Established,Freehold,138,,WREXHAM ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9664790000,-2.6940360000
36000,1996-07-24 00:00:00Z,SY13 1SY,Semi-Detached,Established,Freehold,211,,ALKINGTON ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9607070000,-2.6925140000
81000,1996-10-22 00:00:00Z,SY13 1JS,Detached,Established,Freehold,43,,MEADOW VIEW ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9674290000,-2.6918190000
38000,1996-12-20 00:00:00Z,SY13 1HU,Terraced,Established,Freehold,144,,WREXHAM ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9664790000,-2.6940360000
76500,1996-08-19 00:00:00Z,SY13 1DU,Detached,New Build,Freehold,8,,BROOKFIELD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9695600000,-2.6950100000
112500,1996-04-26 00:00:00Z,SY13 1SY,Detached,Established,Freehold,WEST VIEW,,ALKINGTON ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9607070000,-2.6925140000
66450,1996-06-27 00:00:00Z,SY13 1DU,Detached,New Build,Freehold,1,,BROOKFIELD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9695600000,-2.6950100000
169950,1996-11-13 00:00:00Z,SY13 1JF,Detached,Established,Freehold,3,,HERITAGE WALK,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9675310000,-2.6992800000
33750,1996-02-16 00:00:00Z,SY13 1HU,Detached,Established,Freehold,168,,WREXHAM ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9664790000,-2.6940360000
59950,1996-07-26 00:00:00Z,SY13 1DU,Detached,New Build,Freehold,14,,BROOKFIELD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9695600000,-2.6950100000
60000,1996-05-23 00:00:00Z,SY13 1JR,Detached,Established,Freehold,38,,SHARPS DRIVE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9680570000,-2.6923200000
80700,1996-11-01 00:00:00Z,SY13 1JS,Detached,Established,Freehold,29,,MEADOW VIEW ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9674290000,-2.6918190000
60000,1996-10-21 00:00:00Z,SY13 1JE,Terraced,Established,Freehold,188,,WREXHAM ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9665540000,-2.6980870000
77500,1996-08-21 00:00:00Z,SY13 1BT,Semi-Detached,Established,Freehold,31,,SMALLBROOK ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9693240000,-2.6923550000
80000,1996-03-19 00:00:00Z,SY13 1DU,Detached,New Build,Freehold,7,,BROOKFIELD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9695600000,-2.6950100000
33500,1996-07-12 00:00:00Z,SY13 1JL,Semi-Detached,Established,Freehold,105,,THOMPSON DRIVE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9683320000,-2.6959580000
73500,1996-09-09 00:00:00Z,SY13 1JS,Detached,Established,Freehold,EMSCROFT,,MEADOW VIEW ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9674290000,-2.6918190000
132000,1997-07-11 00:00:00Z,SY13 1TA,Semi-Detached,Established,Freehold,1,,SUNSET VIEW,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9602900000,-2.6923450000
68500,1997-08-08 00:00:00Z,SY13 1DA,Detached,Established,Freehold,3,,BATHFIELDS CRESCENT,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9681790000,-2.6991270000
40000,1997-12-19 00:00:00Z,SY13 1HX,Semi-Detached,Established,Freehold,87,,WREXHAM ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9668510000,-2.6941180000
