150000,1997-08-28 00:00:00Z,TN31 6TF,Detached,Established,Freehold,LITTLE SHEPHERDS,,KITCHENOUR LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9877830000,0.6718540000
125000,1997-05-28 00:00:00Z,TN31 6TF,Detached,Established,Freehold,BAILIFFS COTTAGE,,KITCHENOUR LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9877830000,0.6718540000
350000,2001-06-21 00:00:00Z,TN31 6TB,Detached,Established,Freehold,THE OLD COTTAGE,,MACKEREL HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9800120000,0.6765510000
335000,2001-09-10 00:00:00Z,TN31 6TF,Detached,Established,Freehold,SHEPHERDS,,KITCHENOUR LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9877830000,0.6718540000
705000,2005-10-04 00:00:00Z,TN31 6TB,Detached,Established,Freehold,FLACKLEY ASH COTTAGE,,MACKEREL HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9800120000,0.6765510000
705000,2005-08-04 00:00:00Z,TN31 6TB,Detached,Established,Freehold,FLACKLEY ASH FARMHOUSE,,MACKEREL HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9800120000,0.6765510000
490000,2007-04-02 00:00:00Z,TN31 6TF,Detached,Established,Freehold,SHEPHERDS,,KITCHENOUR LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9877830000,0.6718540000
412500,2009-04-14 00:00:00Z,TN31 6TF,Detached,Established,Freehold,LITTLE SHEPHERDS,,KITCHENOUR LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9877830000,0.6718540000
550000,2009-10-30 00:00:00Z,TN31 6TB,Detached,Established,Freehold,FLACKLEY ASH COTTAGE,,MACKEREL HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9800120000,0.6765510000
637500,2010-05-26 00:00:00Z,TN31 6TF,Detached,Established,Freehold,SHEPHERDS HOUSE,,KITCHENOUR LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9877830000,0.6718540000
345000,2010-02-15 00:00:00Z,TN31 6TB,Detached,Established,Freehold,TREETOPS,,MACKEREL HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9800120000,0.6765510000
700000,2011-01-31 00:00:00Z,TN31 6TF,Detached,Established,Freehold,LITTLE SHEPHERDS,,KITCHENOUR LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9877830000,0.6718540000
692000,2018-09-11 00:00:00Z,TN31 6TB,Other,Established,Freehold,FLACKLEY ASH COTTAGE,,MACKEREL HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9800120000,0.6765510000
810000,2019-04-25 00:00:00Z,TN31 6TB,Detached,Established,Freehold,TREETOPS,,MACKEREL HILL,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9800120000,0.6765510000
