125000,1995-10-19 00:00:00Z,NR13 5PR,Detached,Established,Freehold,19,,MALLARD CLOSE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6189860000,1.4430580000
42000,1995-06-02 00:00:00Z,NR13 5PE,Semi-Detached,Established,Freehold,18,,BRECKLANDS ROAD,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6189420000,1.4482710000
54000,1995-06-16 00:00:00Z,NR13 5NX,Semi-Detached,Established,Freehold,12,,THE COIGNCROFT,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6199640000,1.4465190000
77500,1996-05-15 00:00:00Z,NR13 5PA,Detached,Established,Freehold,15B,,STRUMPSHAW ROAD,BRUNDALL,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6195590000,1.4462210000
48000,1996-05-09 00:00:00Z,NR13 5PE,Semi-Detached,Established,Freehold,11,,BRECKLANDS ROAD,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6189420000,1.4482710000
103000,1996-07-05 00:00:00Z,NR13 5PR,Detached,Established,Freehold,3,,MALLARD CLOSE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6189860000,1.4430580000
104000,1996-02-07 00:00:00Z,NR13 5PR,Detached,Established,Freehold,6,,MALLARD CLOSE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6189860000,1.4430580000
119000,1996-03-04 00:00:00Z,NR13 5PR,Detached,Established,Freehold,19,,MALLARD CLOSE,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6189860000,1.4430580000
130000,1996-03-19 00:00:00Z,NR13 5PA,Detached,Established,Freehold,15A,,STRUMPSHAW ROAD,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6195590000,1.4462210000
34200,1997-07-17 00:00:00Z,NR13 5PA,Semi-Detached,Established,Freehold,23,,STRUMPSHAW ROAD,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6195590000,1.4462210000
41500,1997-07-29 00:00:00Z,NR13 5PA,Terraced,Established,Freehold,28,,STRUMPSHAW ROAD,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6195590000,1.4462210000
110000,1997-07-14 00:00:00Z,NR13 5PH,Detached,Established,Freehold,1,,CRICKET FIELD VIEW,BRUNDALL,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6195560000,1.4478380000
