48000,1995-05-24 00:00:00Z,SG5 4JB,Terraced,Established,Freehold,12,,HYDE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0093780000,-0.2367290000
57000,1998-05-11 00:00:00Z,SG5 4JB,Terraced,Established,Freehold,12,,HYDE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0093780000,-0.2367290000
86000,2001-10-05 00:00:00Z,SG5 4JB,Terraced,Established,Freehold,4,,HYDE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0093780000,-0.2367290000
125000,2004-04-19 00:00:00Z,SG5 4JB,Terraced,Established,Freehold,4,,HYDE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0093780000,-0.2367290000
147000,2006-03-27 00:00:00Z,SG5 4JB,Terraced,Established,Freehold,4,,HYDE AVENUE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0093780000,-0.2367290000
250000,2008-10-01 00:00:00Z,SG5 4ER,Semi-Detached,New Build,Freehold,5,,COMFREY ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0089980000,-0.2382160000
245000,2008-10-31 00:00:00Z,SG5 4ET,Semi-Detached,New Build,Freehold,5,,VALERIAN WAY,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0098050000,-0.2333350000
140000,2008-12-19 00:00:00Z,SG5 4ET,Flats/Maisonettes,New Build,Leasehold,21,,VALERIAN WAY,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0098050000,-0.2333350000
150000,2008-12-05 00:00:00Z,SG5 4ET,Flats/Maisonettes,New Build,Leasehold,15,,VALERIAN WAY,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0098050000,-0.2333350000
250000,2008-10-01 00:00:00Z,SG5 4ER,Semi-Detached,New Build,Freehold,5,,COMFREY ROAD,STOTFOLD,HITCHIN,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0089980000,-0.2382160000
