63000,1995-01-09 00:00:00Z,DY12 2PX,Semi-Detached,Established,Leasehold,11,,LAXTON DRIVE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3781440000,-2.3309700000
66000,1995-04-03 00:00:00Z,DY12 2PY,Semi-Detached,Established,Freehold,14,,RUSSETT WAY,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3790060000,-2.3314030000
68000,1995-05-26 00:00:00Z,DY12 2PY,Semi-Detached,Established,Freehold,1,,RUSSETT WAY,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3790060000,-2.3314030000
107500,1995-10-06 00:00:00Z,DY12 2PU,Detached,Established,Freehold,28,,BRAMLEY WAY,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3767580000,-2.3316650000
59000,1995-08-30 00:00:00Z,DY12 2QA,Detached,Established,Freehold,23,,CONISTON WAY,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3757800000,-2.3310550000
123500,1995-01-16 00:00:00Z,DY12 2JS,Detached,Established,Freehold,1,,WYRE COURT,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3717010000,-2.3300700000
58000,1995-05-26 00:00:00Z,DY12 2JB,Semi-Detached,Established,Freehold,128,,WYRE HILL,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3718340000,-2.3308350000
60000,1995-03-24 00:00:00Z,DY12 2JS,Flats/Maisonettes,New Build,Leasehold,WYRE COURT,FLAT 12,WYRE HILL,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3717010000,-2.3300700000
47500,1995-05-05 00:00:00Z,DY12 2JH,Semi-Detached,Established,Freehold,39,,WATERLOO ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3727700000,-2.3303130000
59950,1995-12-20 00:00:00Z,DY12 2QA,Semi-Detached,Established,Freehold,51,,CONISTON WAY,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3757800000,-2.3310550000
53000,1995-04-25 00:00:00Z,DY12 2JL,Semi-Detached,Established,Freehold,15,,WATERLOO ROAD,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3741560000,-2.3300150000
