164750,1996-09-06 00:00:00Z,RH7 6LF,Detached,New Build,Freehold,LOWLANDS FARM,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
185000,1996-09-07 00:00:00Z,RH7 6LF,Detached,Established,Freehold,LOWLANDS FARM HOUSE,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
285000,1999-01-26 00:00:00Z,RH7 6LF,Detached,Established,Freehold,THE HOMESTEAD,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
349500,2000-05-26 00:00:00Z,RH7 6LF,Detached,Established,Freehold,GATE HOUSE FARM COTTAGE,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
180000,2000-11-21 00:00:00Z,RH7 6LF,Semi-Detached,Established,Freehold,THE BYRE,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
211650,2000-10-18 00:00:00Z,RH7 6LF,Detached,Established,Freehold,GATE HOUSE FARM,THE STUDIO,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
280000,2000-03-24 00:00:00Z,RH7 6LF,Detached,Established,Freehold,SHIRES BARN,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
250000,2002-12-03 00:00:00Z,RH7 6LF,Detached,Established,Freehold,COULINGS NURSERY,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
415000,2004-05-26 00:00:00Z,RH7 6LF,Semi-Detached,Established,Freehold,THE BYRE,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
550000,2007-06-26 00:00:00Z,RH7 6LF,Detached,Established,Freehold,SHIRES BARN,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
650000,2014-08-21 00:00:00Z,RH7 6LF,Detached,Established,Freehold,GATE HOUSE FARM COTTAGE,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
860000,2014-06-06 00:00:00Z,RH7 6LF,Detached,Established,Freehold,GATE HOUSE FARM,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Additional,Addition,51.1715020000,-0.0491640000
555000,2014-04-16 00:00:00Z,RH7 6LF,Semi-Detached,Established,Freehold,SHIRES BARN,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
860000,2014-06-06 00:00:00Z,RH7 6LF,Detached,Established,Freehold,GATE HOUSE FARM,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
850000,2019-06-07 00:00:00Z,RH7 6LF,Detached,Established,Freehold,GATE HOUSE FARM COTTAGE,,EASTBOURNE ROAD,NEWCHAPEL,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1715020000,-0.0491640000
