82000,1995-04-18 00:00:00Z,RM1 4DN,Semi-Detached,Established,Freehold,59,,HELMSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6023210000,0.1837310000
95000,1995-05-19 00:00:00Z,RM1 4DW,Semi-Detached,Established,Freehold,8,,HELMSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6012470000,0.1830150000
75000,1995-06-16 00:00:00Z,RM1 4RS,Semi-Detached,Established,Freehold,19,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6006710000,0.1839700000
95000,1995-10-30 00:00:00Z,RM1 4DN,Semi-Detached,Established,Freehold,49,,HELMSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6023210000,0.1837310000
108000,1995-07-21 00:00:00Z,RM1 4RS,Semi-Detached,Established,Freehold,13,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6006710000,0.1839700000
74500,1995-09-22 00:00:00Z,RM1 4YT,Semi-Detached,Established,Freehold,70,,GARRY WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6001150000,0.1814880000
87500,1996-03-17 00:00:00Z,RM1 4DN,Semi-Detached,Established,Freehold,37,,HELMSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6023210000,0.1837310000
67500,1996-04-26 00:00:00Z,RM1 4AG,Semi-Detached,Established,Freehold,9,,GLENTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6012200000,0.1810650000
93000,1996-05-17 00:00:00Z,RM1 4LR,Semi-Detached,Established,Freehold,14,,SEAFORTH CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6015840000,0.1847210000
82000,1996-05-07 00:00:00Z,RM1 4RS,Semi-Detached,Established,Freehold,25,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6006710000,0.1839700000
89000,1996-05-03 00:00:00Z,RM1 4RS,Semi-Detached,Established,Freehold,27,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6006710000,0.1839700000
41000,1996-07-30 00:00:00Z,RM1 4DF,Flats/Maisonettes,Established,Leasehold,444C,,HAVERING ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6031380000,0.1807540000
100000,1996-10-28 00:00:00Z,RM1 4DW,Semi-Detached,Established,Freehold,35,,HELMSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6012470000,0.1830150000
96000,1996-10-18 00:00:00Z,RM1 4LR,Semi-Detached,Established,Freehold,9,,SEAFORTH CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6015840000,0.1847210000
91750,1996-04-25 00:00:00Z,RM1 4RS,Semi-Detached,Established,Freehold,20,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6006710000,0.1839700000
87500,1996-08-30 00:00:00Z,RM1 4AG,Semi-Detached,Established,Freehold,26,,GLENTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6012200000,0.1810650000
84000,1996-07-26 00:00:00Z,RM1 4AG,Semi-Detached,Established,Freehold,9,,GLENTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6012200000,0.1810650000
88000,1996-07-26 00:00:00Z,RM1 4DN,Semi-Detached,Established,Freehold,42,,HELMSDALE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6023210000,0.1837310000
79000,1996-05-02 00:00:00Z,RM1 4RS,Semi-Detached,Established,Freehold,21,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6006710000,0.1839700000
86500,1996-07-23 00:00:00Z,RM1 4LY,Semi-Detached,Established,Freehold,1,,LOWER BEDFORDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6032810000,0.1819580000
66000,1996-02-09 00:00:00Z,RM1 4AG,Semi-Detached,Established,Freehold,42,,GLENTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6012200000,0.1810650000
82000,1996-09-30 00:00:00Z,RM1 4HR,Semi-Detached,Established,Freehold,462,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6053420000,0.1803810000
75000,1996-12-10 00:00:00Z,RM1 4AG,Semi-Detached,Established,Freehold,46,,GLENTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6012200000,0.1810650000
81500,1996-08-02 00:00:00Z,RM1 4RS,Semi-Detached,Established,Freehold,23,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6006710000,0.1839700000
74500,1996-11-11 00:00:00Z,RM1 4AN,Terraced,Established,Freehold,16,,GLENTON CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6017580000,0.1816250000
180000,1996-09-02 00:00:00Z,RM1 4LY,Detached,Established,Freehold,6,,LOWER BEDFORDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6032810000,0.1819580000
82000,1996-08-29 00:00:00Z,RM1 4RS,Semi-Detached,Established,Freehold,32,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6006710000,0.1839700000
88000,1996-07-15 00:00:00Z,RM1 4RS,Semi-Detached,Established,Freehold,9,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6006710000,0.1839700000
92500,1997-09-19 00:00:00Z,RM1 4AG,Semi-Detached,Established,Freehold,38,,GLENTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6012200000,0.1810650000
105000,1997-10-17 00:00:00Z,RM1 4RS,Semi-Detached,Established,Freehold,5,,HELMSDALE CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6006710000,0.1839700000
123000,1997-03-21 00:00:00Z,RM1 4RS,Semi-Detached,Established,Freehold,26A,,HELMSDALE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6006710000,0.1839700000
145000,1997-07-21 00:00:00Z,RM1 4LY,Detached,Established,Freehold,22,,LOWER BEDFORDS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6032810000,0.1819580000
78000,1997-04-09 00:00:00Z,RM1 4DE,Semi-Detached,Established,Freehold,390,,HAVERING ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6015130000,0.1800980000
