35000,1995-12-15 00:00:00Z,NE62 5PA,Semi-Detached,Established,Freehold,51,,WELBECK ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1614010000,-1.6077600000
21000,1995-12-01 00:00:00Z,NE62 5DR,Semi-Detached,Established,Freehold,5,,CROSSWAY,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1609920000,-1.6008580000
25000,1995-06-06 00:00:00Z,NE62 5NU,Semi-Detached,Established,Freehold,15,,SYCAMORE AVENUE,GUIDEPOST,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1604610000,-1.6061680000
26000,1995-11-10 00:00:00Z,NE62 5DU,Terraced,Established,Freehold,28,,OLYMPIA AVENUE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1619010000,-1.6011790000
34500,1995-11-17 00:00:00Z,NE62 5DR,Semi-Detached,Established,Freehold,1,,CROSSWAY,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1609920000,-1.6008580000
28500,1995-06-09 00:00:00Z,NE62 5DP,Semi-Detached,Established,Freehold,30,,CLEASWELL HILL,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1611610000,-1.6001500000
29500,1995-04-07 00:00:00Z,NE62 5LP,Flats/Maisonettes,Established,Leasehold,4,,LABURNUM COURT,GUIDEPOST,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1605050000,-1.6030760000
27950,1995-12-01 00:00:00Z,NE62 5LY,Terraced,Established,Freehold,13,,SHEEPWASH BANK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1614670000,-1.6031920000
33500,1996-12-06 00:00:00Z,NE62 5NE,Semi-Detached,Established,Leasehold,2,,FERN COURT,GUIDEPOST,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1610540000,-1.6031650000
27000,1996-08-30 00:00:00Z,NE62 5PW,Semi-Detached,Established,Freehold,1,,RIVERSIDE AVENUE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1613080000,-1.6094720000
13395,1996-05-13 00:00:00Z,NE62 5DU,Semi-Detached,New Build,Freehold,54,,OLYMPIA AVENUE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1619010000,-1.6011790000
12985,1996-06-10 00:00:00Z,NE62 5NB,Semi-Detached,New Build,Freehold,64,,SHEEPWASH BANK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1631460000,-1.6027830000
