87000,1995-09-26 00:00:00Z,NR16 1HP,Detached,Established,Freehold,3,,THE POPLARS,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5009330000,1.1568430000
87000,1995-12-15 00:00:00Z,NR16 1DB,Detached,Established,Freehold,OAK COTTAGE,,CHENEYS LANE,TACOLNESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5049170000,1.1565100000
100000,1995-07-28 00:00:00Z,NR16 1HP,Detached,Established,Freehold,FIDDLERS GREEN,,THE POPLARS,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5009330000,1.1568430000
60500,1995-12-15 00:00:00Z,NR16 1BY,Detached,Established,Freehold,59,,NORWICH ROAD,TACOLNESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5074630000,1.1568100000
18920,1995-10-02 00:00:00Z,NR16 1DD,Semi-Detached,Established,Freehold,25,,NORWICH ROAD,TACOLNESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5048390000,1.1540130000
60000,1995-10-06 00:00:00Z,NR16 1LU,Detached,Established,Freehold,35,,BENTLEY ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014910000,1.1524900000
58000,1995-11-20 00:00:00Z,NR16 1LX,Detached,Established,Freehold,3,,HUMPHREYS CLOSE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012280000,1.1528560000
59000,1995-12-01 00:00:00Z,NR16 1LH,Detached,Established,Freehold,7,,BENTLEY ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008950000,1.1543770000
48000,1995-06-16 00:00:00Z,NR16 1BT,Detached,Established,Freehold,5,,BIRKIN CLOSE,TACOLNESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5093960000,1.1568160000
48500,1995-05-11 00:00:00Z,NR16 1BS,Detached,Established,Freehold,6,,DOVEDALE ROAD,TACOLNESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5099600000,1.1575790000
57000,1995-12-11 00:00:00Z,NR16 1LX,Detached,Established,Freehold,7,,HUMPHREYS CLOSE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012280000,1.1528560000
62000,1996-07-01 00:00:00Z,NR16 1LH,Semi-Detached,Established,Freehold,5,,BENTLEY ROAD,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5008950000,1.1543770000
85000,1996-07-31 00:00:00Z,NR16 1DH,Detached,Established,Freehold,11,,WARRENS WAY,TACOLNESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5027500000,1.1534360000
89000,1996-08-23 00:00:00Z,NR16 1DG,Detached,Established,Freehold,18,,THE FIELDS,TACOLNESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5040170000,1.1507860000
63000,1996-07-24 00:00:00Z,NR16 1DH,Detached,Established,Freehold,6,,WARRENS WAY,TACOLNESTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5027500000,1.1534360000
51000,1996-06-07 00:00:00Z,NR16 1LX,Detached,Established,Freehold,5,,HUMPHREYS CLOSE,FORNCETT ST PETER,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5012280000,1.1528560000
