100000,1995-04-18 00:00:00Z,CO7 6NW,Detached,Established,Freehold,GOSHEN,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916040000,0.9986690000
84000,1995-07-31 00:00:00Z,CO7 6NP,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9917420000,0.9978340000
78750,1995-02-10 00:00:00Z,CO7 6NW,Detached,Established,Freehold,GLEN HAVEN,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916040000,0.9986690000
92500,1995-11-10 00:00:00Z,CO7 6NR,Detached,Established,Freehold,13,,ROSE ACRE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9902300000,0.9982420000
81000,1995-03-30 00:00:00Z,CO7 6NR,Detached,Established,Freehold,4,,ROSE ACRE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9902300000,0.9982420000
105000,1996-10-31 00:00:00Z,CO7 6NR,Detached,Established,Freehold,ROSEGATE COTTAGE,,ROSE ACRE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9902300000,0.9982420000
60000,1996-09-17 00:00:00Z,CO7 6NW,Detached,Established,Freehold,SUNDALE,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916040000,0.9986690000
60000,1996-11-15 00:00:00Z,CO7 6NL,Semi-Detached,Established,Freehold,NORTON COTTAGE,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9948000000,0.9932450000
108000,1996-04-26 00:00:00Z,CO7 6NR,Detached,Established,Freehold,15,,ROSE ACRE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9902300000,0.9982420000
106000,1997-07-25 00:00:00Z,CO7 6NW,Detached,Established,Freehold,HOLTON MEAD,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916040000,0.9986690000
55000,1997-10-06 00:00:00Z,CO7 6NW,Semi-Detached,Established,Freehold,EL CAMINO,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916040000,0.9986690000
85000,1997-06-30 00:00:00Z,CO7 6NR,Detached,Established,Freehold,2,,ROSE ACRE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9902300000,0.9982420000
91000,1997-07-15 00:00:00Z,CO7 6NR,Detached,Established,Freehold,5,,ROSE ACRE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9902300000,0.9982420000
116500,1998-11-30 00:00:00Z,CO7 6NR,Detached,Established,Freehold,1,,ROSE ACRE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9902300000,0.9982420000
125000,1998-06-02 00:00:00Z,CO7 6NW,Detached,Established,Freehold,CASATINA,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916040000,0.9986690000
97000,1998-01-26 00:00:00Z,CO7 6NR,Detached,Established,Freehold,6,,ROSE ACRE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9902300000,0.9982420000
54000,1999-01-15 00:00:00Z,CO7 6NR,Detached,Established,Freehold,13,,ROSE ACRE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9902300000,0.9982420000
159000,2000-07-28 00:00:00Z,CO7 6NR,Detached,Established,Freehold,5,,ROSE ACRE,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9902300000,0.9982420000
146000,2000-10-23 00:00:00Z,CO7 6NP,Detached,Established,Freehold,ROSE COTTAGE,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9917420000,0.9978340000
141500,2001-12-07 00:00:00Z,CO7 6NP,Semi-Detached,Established,Freehold,CHURCH COTTAGE,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9917420000,0.9978340000
180000,2001-06-28 00:00:00Z,CO7 6NW,Detached,Established,Freehold,LOEN,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916040000,0.9986690000
164000,2002-09-25 00:00:00Z,CO7 6NW,Detached,Established,Freehold,SUNDALE,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9916040000,0.9986690000
245000,2002-09-09 00:00:00Z,CO7 6NL,Detached,Established,Freehold,THE HAWTHORNS,,HADLEIGH ROAD,HOLTON ST MARY,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9948000000,0.9932450000
