79000,1995-05-31 00:00:00Z,SS7 1JR,Detached,Established,Freehold,26,,HILLSIDE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5490190000,0.5652440000
62000,1995-08-31 00:00:00Z,SS7 1LP,Semi-Detached,Established,Freehold,82,,ESSEX WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5454130000,0.5695130000
76000,1995-07-31 00:00:00Z,SS7 1LH,Detached,Established,Freehold,72,,ST MARYS DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5464010000,0.5685880000
71000,1995-04-03 00:00:00Z,SS7 1ND,Semi-Detached,Established,Freehold,3,,THE TERRACE,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5440720000,0.5626130000
159950,1995-12-13 00:00:00Z,SS7 1NR,Detached,Established,Freehold,36,,ST MARYS ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5437330000,0.5655960000
68000,1995-11-21 00:00:00Z,SS7 1NG,Terraced,Established,Freehold,16,,STATION ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5441830000,0.5634870000
70000,1995-07-07 00:00:00Z,SS7 1LF,Semi-Detached,Established,Freehold,37,,SIDWELL AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5471810000,0.5687040000
70500,1995-11-29 00:00:00Z,SS7 5LH,Semi-Detached,Established,Freehold,42,,HIGH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5473820000,0.5632190000
69000,1995-11-03 00:00:00Z,SS7 1NT,Semi-Detached,Established,Freehold,31,,KAREN CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5444990000,0.5659270000
75000,1995-01-30 00:00:00Z,SS7 1NQ,Detached,Established,Freehold,11,,HIGHCLIFF ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5444310000,0.5686210000
62000,1995-03-29 00:00:00Z,SS7 1NB,Semi-Detached,Established,Freehold,3,,THE CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5450770000,0.5625130000
95000,1995-11-21 00:00:00Z,SS7 1LP,Detached,Established,Freehold,84,,ESSEX WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5454130000,0.5695130000
40000,1995-12-08 00:00:00Z,SS7 1NG,Flats/Maisonettes,Established,Leasehold,17,FLAT 3,STATION ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5441830000,0.5634870000
55000,1995-07-07 00:00:00Z,SS7 1LR,Semi-Detached,Established,Freehold,99,,ESSEX WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5457530000,0.5690410000
105000,1995-06-23 00:00:00Z,SS7 1LT,Detached,Established,Freehold,40,,ESSEX WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5452230000,0.5659080000
99995,1995-01-04 00:00:00Z,SS7 5JR,Detached,Established,Freehold,70A,,HALL FARM ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5475630000,0.5619460000
58000,1995-03-24 00:00:00Z,SS7 1LP,Semi-Detached,Established,Freehold,138,,ESSEX WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5454130000,0.5695130000
106000,1995-03-31 00:00:00Z,SS7 1NR,Detached,Established,Freehold,17,,ST MARYS ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5437330000,0.5655960000
84000,1995-06-15 00:00:00Z,SS7 5LP,Detached,New Build,Freehold,5,,CHURCH CORNER,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5462640000,0.5645700000
45000,1995-04-28 00:00:00Z,SS7 1NG,Flats/Maisonettes,Established,Leasehold,19,FLAT 2,STATION ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5441830000,0.5634870000
173500,1995-06-15 00:00:00Z,SS7 1PD,Detached,Established,Freehold,81,,VICARAGE HILL,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5496970000,0.5687880000
147902,1995-09-12 00:00:00Z,SS7 5JJ,Detached,Established,Freehold,11,,HOPE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5497370000,0.5620390000
28000,1995-01-03 00:00:00Z,SS7 5LN,Flats/Maisonettes,Established,Leasehold,89A,,HIGH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5492920000,0.5628340000
66000,1995-08-18 00:00:00Z,SS7 5JJ,Detached,Established,Freehold,5,,HOPE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5497370000,0.5620390000
78500,1995-03-31 00:00:00Z,SS7 5LP,Semi-Detached,New Build,Freehold,3,,CHURCH CORNER,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5462640000,0.5645700000
89995,1995-05-25 00:00:00Z,SS7 1JR,Detached,Established,Freehold,4,,HILLSIDE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5490190000,0.5652440000
54000,1995-12-18 00:00:00Z,SS7 5JR,Semi-Detached,Established,Freehold,79,,HALL FARM ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5475630000,0.5619460000
73500,1995-03-03 00:00:00Z,SS7 1PA,Detached,Established,Freehold,11,,VICARAGE HILL,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5486890000,0.5651530000
75000,1995-10-31 00:00:00Z,SS7 1NP,Detached,Established,Freehold,15,,GROSVENOR ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5443480000,0.5678950000
82500,1995-10-31 00:00:00Z,SS7 1LB,Detached,Established,Freehold,34A,,ST MARYS DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5467710000,0.5656510000
53500,1995-07-31 00:00:00Z,SS7 5LG,Flats/Maisonettes,Established,Leasehold,76,FLAT 1,HIGH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5490360000,0.5634540000
61995,1995-07-31 00:00:00Z,SS7 1LR,Semi-Detached,Established,Freehold,79,,ESSEX WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5457530000,0.5690410000
36000,1995-08-18 00:00:00Z,SS7 5LH,Flats/Maisonettes,Established,Leasehold,"HIGH LODGE, 43 - 59",FLAT 2,HIGH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5473820000,0.5632190000
