77500,1995-06-26 00:00:00Z,GU27 3NN,Terraced,Established,Freehold,6,,TAVERN COURT,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0495100000,-0.7223970000
178521,1995-04-24 00:00:00Z,GU27 3HZ,Detached,Established,Freehold,12,,CHURCH ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0486800000,-0.7213070000
50000,1995-09-29 00:00:00Z,GU27 3HL,Flats/Maisonettes,Established,Leasehold,19,,ASH GROVE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0487930000,-0.7255350000
168000,1995-07-31 00:00:00Z,GU27 3EE,Semi-Detached,Established,Freehold,14A,,MIDHURST ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0479510000,-0.7228670000
60000,1995-05-15 00:00:00Z,GU27 3JL,Terraced,Established,Freehold,24,,CROSSFIELD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0482830000,-0.7245130000
94500,1995-11-22 00:00:00Z,GU27 3ET,Flats/Maisonettes,Established,Leasehold,WOODFOLD,FLAT 5,,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0448530000,-0.7266470000
115000,1995-02-24 00:00:00Z,GU27 3HJ,Semi-Detached,New Build,Freehold,"THE WITHIES, 1",,PALINGS WAY,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0483390000,-0.7263660000
68000,1995-05-06 00:00:00Z,GU27 3HL,Terraced,Established,Freehold,27,,ASH GROVE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0487930000,-0.7255350000
47000,1995-01-23 00:00:00Z,GU27 3NN,Semi-Detached,Established,Freehold,15,,TAVERN COURT,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0495100000,-0.7223970000
55000,1995-07-10 00:00:00Z,GU27 3EN,Terraced,Established,Freehold,65,,MIDHURST ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0452880000,-0.7244810000
112500,1995-10-02 00:00:00Z,GU27 3HJ,Semi-Detached,New Build,Freehold,11,,PALINGS WAY,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0483390000,-0.7263660000
140000,1995-08-14 00:00:00Z,GU27 3HJ,Detached,New Build,Freehold,7,,PALINGS WAY,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0483390000,-0.7263660000
48000,1995-03-08 00:00:00Z,GU27 3HL,Flats/Maisonettes,Established,Leasehold,10,,ASH GROVE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0487930000,-0.7255350000
173000,1995-12-07 00:00:00Z,GU27 3JN,Detached,Established,Freehold,18,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0497680000,-0.7254430000
129200,1995-04-28 00:00:00Z,GU27 3JY,Detached,Established,Freehold,16,,THE LEYS,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0477280000,-0.7255410000
56000,1996-09-16 00:00:00Z,GU27 3NN,Semi-Detached,Established,Freehold,15,,TAVERN COURT,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0495100000,-0.7223970000
125000,1996-11-29 00:00:00Z,GU27 3HJ,Detached,Established,Freehold,15,,PALINGS WAY,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0483390000,-0.7263660000
109000,1996-12-12 00:00:00Z,GU27 3JZ,Semi-Detached,Established,Freehold,4,,PADDOCK CLOSE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0476600000,-0.7242590000
141000,1996-12-16 00:00:00Z,GU27 3JN,Detached,New Build,Freehold,8,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0497680000,-0.7254430000
119000,1996-09-16 00:00:00Z,GU27 3JY,Semi-Detached,Established,Freehold,10,,THE LEYS,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0477280000,-0.7255410000
141000,1996-04-01 00:00:00Z,GU27 3JN,Detached,New Build,Freehold,6,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0497680000,-0.7254430000
44500,1996-04-25 00:00:00Z,GU27 3EQ,Terraced,Established,Freehold,SWIFT HOUSE,,GLEBE ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0475340000,-0.7218090000
94000,1996-07-29 00:00:00Z,GU27 3JN,Semi-Detached,Established,Freehold,32,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0497680000,-0.7254430000
93000,1996-04-22 00:00:00Z,GU27 3JZ,Detached,Established,Freehold,1,,PADDOCK CLOSE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0476600000,-0.7242590000
69500,1996-12-09 00:00:00Z,GU27 3HL,Terraced,Established,Freehold,15,,ASH GROVE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0487930000,-0.7255350000
137600,1996-08-02 00:00:00Z,GU27 3JW,Detached,Established,Freehold,MALHAM,,HAWKSFOLD LANE EAST,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0497980000,-0.7278330000
104000,1996-01-26 00:00:00Z,GU27 3JY,Detached,Established,Freehold,17,,THE LEYS,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0477280000,-0.7255410000
289500,1996-04-03 00:00:00Z,GU27 3EU,Detached,Established,Freehold,107,,MIDHURST ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0439080000,-0.7249190000
108000,1996-10-07 00:00:00Z,GU27 3HJ,Semi-Detached,Established,Freehold,2,,PALINGS WAY,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0483390000,-0.7263660000
124500,1996-12-05 00:00:00Z,GU27 3JN,Semi-Detached,Established,Freehold,"HAZEL COTTAGE, 24",,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0497680000,-0.7254430000
122000,1996-07-19 00:00:00Z,GU27 3JY,Detached,Established,Freehold,20,,THE LEYS,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0477280000,-0.7255410000
51500,1996-06-28 00:00:00Z,GU27 3EQ,Terraced,Established,Freehold,TOLPI,,GLEBE ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0475340000,-0.7218090000
140000,1996-10-15 00:00:00Z,GU27 3JN,Detached,Established,Freehold,"APPLEDRAM, 10B",,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0497680000,-0.7254430000
58000,1997-11-28 00:00:00Z,GU27 3NN,Flats/Maisonettes,Established,Leasehold,14,,TAVERN COURT,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0495100000,-0.7223970000
139500,1997-07-02 00:00:00Z,GU27 3HL,Detached,Established,Freehold,12,,ASH GROVE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0487930000,-0.7255350000
162950,1997-11-04 00:00:00Z,GU27 3DT,Detached,New Build,Freehold,4,,THE MARCHES,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0458780000,-0.7233100000
205000,1997-03-25 00:00:00Z,GU27 3JN,Detached,Established,Freehold,18,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0497680000,-0.7254430000
78500,1997-02-21 00:00:00Z,GU27 3JN,Semi-Detached,Established,Freehold,46,,VANN ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0497680000,-0.7254430000
198500,1997-10-02 00:00:00Z,GU27 3DT,Detached,New Build,Freehold,2,,THE MARCHES,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0458780000,-0.7233100000
142950,1997-09-26 00:00:00Z,GU27 3DT,Semi-Detached,Established,Freehold,7,,THE MARCHES,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0458780000,-0.7233100000
140000,1997-07-01 00:00:00Z,GU27 3DT,Semi-Detached,New Build,Freehold,9,,THE MARCHES,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0458780000,-0.7233100000
205000,1997-09-15 00:00:00Z,GU27 3DT,Detached,New Build,Freehold,5,,THE MARCHES,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0458780000,-0.7233100000
164950,1997-10-17 00:00:00Z,GU27 3DT,Detached,New Build,Freehold,6,,THE MARCHES,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0458780000,-0.7233100000
73500,1997-01-06 00:00:00Z,GU27 3EW,Semi-Detached,New Build,Freehold,43,,MIDHURST ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0457230000,-0.7239130000
108000,1997-03-14 00:00:00Z,GU27 3JZ,Detached,Established,Freehold,2,,PADDOCK CLOSE,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0476600000,-0.7242590000
182950,1997-09-26 00:00:00Z,GU27 3EQ,Detached,Established,Freehold,17,,GLEBE ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0475340000,-0.7218090000
87449,1997-06-26 00:00:00Z,GU27 3EL,Terraced,Established,Freehold,3,,THE CYLINDERS,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0469500000,-0.7243360000
138500,1997-09-26 00:00:00Z,GU27 3EQ,Detached,Established,Freehold,5,,GLEBE ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0475340000,-0.7218090000
164950,1997-09-26 00:00:00Z,GU27 3DT,Detached,New Build,Freehold,3,,THE MARCHES,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0458780000,-0.7233100000
132000,1997-04-03 00:00:00Z,GU27 3EY,Semi-Detached,Established,Freehold,115,,MIDHURST ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0419960000,-0.7243430000
48000,1997-06-30 00:00:00Z,GU27 3ES,Flats/Maisonettes,Established,Leasehold,HILLCREST,1,MIDHURST ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0472860000,-0.7229710000
57950,1997-04-10 00:00:00Z,GU27 3NN,Flats/Maisonettes,Established,Leasehold,10,,TAVERN COURT,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0495100000,-0.7223970000
76500,1997-12-19 00:00:00Z,GU27 3EN,Terraced,Established,Freehold,65,,MIDHURST ROAD,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0452880000,-0.7244810000
180000,1997-12-19 00:00:00Z,GU27 3DT,Detached,New Build,Freehold,1,,THE MARCHES,FERNHURST,HASLEMERE,CHICHESTER,WEST SUSSEX,Standard,Addition,51.0458780000,-0.7233100000
