24150,1995-01-27 00:00:00Z,DH4 4JS,Terraced,Established,Freehold,4,,HEDWORTH TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8670670000,-1.4913490000
54950,1995-08-11 00:00:00Z,DH4 4PH,Semi-Detached,Established,Leasehold,90,,ROSS LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8606900000,-1.4991400000
28000,1995-07-31 00:00:00Z,DH4 4PB,Semi-Detached,Established,Freehold,93,,HUNTER STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8631710000,-1.4989070000
28000,1995-02-24 00:00:00Z,DH4 7QW,Terraced,Established,Freehold,4,,BEST VIEW,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697020000,-1.4917830000
22500,1995-11-10 00:00:00Z,DH4 4RL,Terraced,Established,Freehold,10,,WESTBOURNE DRIVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8655600000,-1.4942500000
52000,1995-11-15 00:00:00Z,DH4 4PQ,Detached,Established,Leasehold,14,,ROSS LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8617340000,-1.4990180000
23950,1995-12-15 00:00:00Z,DH4 7QL,Terraced,Established,Freehold,11,,MILL CRESCENT,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696900000,-1.4932010000
19000,1995-12-11 00:00:00Z,DH4 4QW,Flats/Maisonettes,Established,Leasehold,9A,,BEATRICE TERRACE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8673360000,-1.4933860000
17500,1995-06-14 00:00:00Z,DH4 4PL,Flats/Maisonettes,Established,Leasehold,29,,GOLF COURSE ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8600900000,-1.4994130000
37750,1995-03-31 00:00:00Z,DH4 7ND,Terraced,Established,Leasehold,18,,HELMSLEY CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8692770000,-1.4954970000
38000,1995-09-29 00:00:00Z,DH4 4PH,Semi-Detached,Established,Freehold,8,,ROSS LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8606900000,-1.4991400000
26000,1995-09-29 00:00:00Z,DH4 4JR,Terraced,Established,Freehold,49,,SOUTH VIEW,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8667750000,-1.4903710000
20000,1995-04-21 00:00:00Z,DH4 4RW,Terraced,Established,Freehold,3,,KELSO GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8668680000,-1.4954640000
26500,1995-05-26 00:00:00Z,DH4 7DS,Semi-Detached,Established,Freehold,8,,THE COVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8680430000,-1.4927390000
27000,1995-01-27 00:00:00Z,DH4 4QS,Terraced,Established,Freehold,2,,WESTBOURNE COTTAGES,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8673960000,-1.4949590000
29500,1995-08-15 00:00:00Z,DH4 7LJ,Semi-Detached,Established,Freehold,6,,OXFORD TERRACE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8677760000,-1.4976500000
26000,1995-08-18 00:00:00Z,DH4 4PB,Semi-Detached,Established,Freehold,108,,HUNTER STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8631710000,-1.4989070000
36000,1995-04-21 00:00:00Z,DH4 7DS,Semi-Detached,Established,Freehold,22,,THE COVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8680430000,-1.4927390000
42000,1996-08-23 00:00:00Z,DH4 7DS,Semi-Detached,Established,Freehold,22,,THE COVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8680430000,-1.4927390000
41950,1996-06-06 00:00:00Z,DH4 4PQ,Semi-Detached,Established,Leasehold,20,,ROSS LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8617340000,-1.4990180000
32000,1996-11-28 00:00:00Z,DH4 7LN,Semi-Detached,Established,Freehold,12,,CAMBRIDGE CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8676940000,-1.4995360000
22500,1996-07-19 00:00:00Z,DH4 4JR,Terraced,Established,Freehold,36,,SOUTH VIEW,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8667750000,-1.4903710000
23950,1996-01-05 00:00:00Z,DH4 4QZ,Terraced,Established,Freehold,5,,MILL TERRACE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8673010000,-1.4914860000
29500,1996-10-23 00:00:00Z,DH4 4QR,Terraced,Established,Freehold,13,,PARK VIEW,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8671670000,-1.4937780000
27000,1996-02-23 00:00:00Z,DH4 4JS,Terraced,Established,Freehold,7,,HEDWORTH TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8670670000,-1.4913490000
26000,1996-11-22 00:00:00Z,DH4 4JS,Terraced,Established,Freehold,6,,HEDWORTH TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8670670000,-1.4913490000
10000,1996-03-29 00:00:00Z,DH4 7LG,Terraced,Established,Freehold,5,,GRETA AVENUE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8693780000,-1.4983470000
54500,1996-04-04 00:00:00Z,DH4 4PL,Semi-Detached,Established,Leasehold,21,,GOLF COURSE ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8600900000,-1.4994130000
31000,1996-08-23 00:00:00Z,DH4 4PE,Semi-Detached,Established,Freehold,39,,LARKFIELD CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8630670000,-1.4998900000
59950,1997-02-20 00:00:00Z,DH4 4PH,Semi-Detached,Established,Leasehold,83,,ROSS LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8606900000,-1.4991400000
59950,1997-08-22 00:00:00Z,DH4 7NF,Terraced,New Build,Freehold,7,,OAKMERE CLOSE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8695060000,-1.4943410000
21500,1997-01-31 00:00:00Z,DH4 4PL,Semi-Detached,Established,Leasehold,32,,GOLF COURSE ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8600900000,-1.4994130000
25000,1997-08-08 00:00:00Z,DH4 4JR,Terraced,Established,Freehold,40,,SOUTH VIEW,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8667750000,-1.4903710000
29000,1997-03-07 00:00:00Z,DH4 4RX,Terraced,Established,Freehold,14,,BAMBURGH CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8655080000,-1.4926300000
26000,1997-06-06 00:00:00Z,DH4 4PB,Semi-Detached,Established,Freehold,75,,HUNTER STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8631710000,-1.4989070000
25950,1997-07-11 00:00:00Z,DH4 4QW,Terraced,Established,Freehold,10,,BEATRICE TERRACE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8673360000,-1.4933860000
70500,1997-09-26 00:00:00Z,DH4 7NF,Detached,New Build,Freehold,2,,OAKMERE CLOSE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8695060000,-1.4943410000
33000,1997-03-27 00:00:00Z,DH4 4JR,Terraced,Established,Freehold,50,,SOUTH VIEW,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8667750000,-1.4903710000
32950,1997-02-13 00:00:00Z,DH4 4RR,Terraced,Established,Freehold,21,,COLDSTREAM CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8659450000,-1.4939180000
54950,1997-06-27 00:00:00Z,DH4 7NE,Terraced,New Build,Freehold,7,,BURNHAM CLOSE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697460000,-1.4937440000
59950,1997-03-21 00:00:00Z,DH4 7NE,Detached,New Build,Freehold,11,,BURNHAM CLOSE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697460000,-1.4937440000
18500,1997-03-27 00:00:00Z,DH4 4QS,Terraced,Established,Freehold,6,,WESTBOURNE COTTAGES,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8673960000,-1.4949590000
25500,1997-05-30 00:00:00Z,DH4 4JR,Terraced,Established,Freehold,30,,SOUTH VIEW,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8667750000,-1.4903710000
35000,1997-12-05 00:00:00Z,DH4 4PE,Semi-Detached,Established,Freehold,41,,LARKFIELD CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8630670000,-1.4998900000
59950,1997-04-11 00:00:00Z,DH4 7NE,Semi-Detached,New Build,Freehold,10,,BURNHAM CLOSE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697460000,-1.4937440000
59950,1997-06-09 00:00:00Z,DH4 7QP,Semi-Detached,Established,Freehold,BURN HOLME,,CHESTER ROAD,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8699650000,-1.4902990000
24950,1997-08-20 00:00:00Z,DH4 4RX,Terraced,Established,Freehold,6,,BAMBURGH CRESCENT,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8655080000,-1.4926300000
17000,1997-08-08 00:00:00Z,DH4 7QN,Flats/Maisonettes,Established,Freehold,17,,,PROSPECT ROAD,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8692050000,-1.4934560000
35000,1997-06-27 00:00:00Z,DH4 7DS,Terraced,Established,Freehold,15,,THE COVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8680430000,-1.4927390000
15000,1997-01-09 00:00:00Z,DH4 4JR,Terraced,Established,Freehold,16,,SOUTH VIEW,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8667750000,-1.4903710000
42000,1997-06-06 00:00:00Z,DH4 7ND,Terraced,Established,Leasehold,28,,HELMSLEY CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8692770000,-1.4954970000
39950,1997-12-05 00:00:00Z,DH4 4PQ,Semi-Detached,Established,Leasehold,35,,ROSS LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8617340000,-1.4990180000
54950,1997-06-27 00:00:00Z,DH4 7NE,Terraced,New Build,Freehold,4,,BURNHAM CLOSE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697460000,-1.4937440000
41000,1997-06-20 00:00:00Z,DH4 7DU,Terraced,Established,Freehold,WHITE HOUSE,,STANLEY TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8687850000,-1.4939730000
59995,1997-09-30 00:00:00Z,DH4 7NF,Terraced,New Build,Freehold,8,,OAKMERE CLOSE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8695060000,-1.4943410000
59950,1997-07-11 00:00:00Z,DH4 7ND,Detached,Established,Leasehold,7,,HELMSLEY CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8692770000,-1.4954970000
28000,1997-08-29 00:00:00Z,DH4 4PQ,Flats/Maisonettes,Established,Leasehold,37A,,ROSS LEA,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8617340000,-1.4990180000
69950,1997-09-30 00:00:00Z,DH4 7NE,Terraced,New Build,Freehold,9,,BURNHAM CLOSE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697460000,-1.4937440000
23000,1997-06-12 00:00:00Z,DH4 4PL,Semi-Detached,Established,Leasehold,31,,GOLF COURSE ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8600900000,-1.4994130000
70500,1997-09-18 00:00:00Z,DH4 7NF,Detached,New Build,Freehold,3,,OAKMERE CLOSE,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8695060000,-1.4943410000
22000,1997-08-06 00:00:00Z,DH4 7QL,Terraced,Established,Freehold,9,,MILL CRESCENT,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8696900000,-1.4932010000
34500,1997-03-26 00:00:00Z,DH4 7QW,Terraced,Established,Freehold,1,,BEST VIEW,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697020000,-1.4917830000
70000,1997-12-15 00:00:00Z,DH4 4QT,Terraced,Established,Freehold,10 - 11,,WESTBOURNE TERRACE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8674090000,-1.4958940000
26500,1997-11-28 00:00:00Z,DH4 7QW,Terraced,Established,Freehold,7,,BEST VIEW,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8697020000,-1.4917830000
28000,1997-01-10 00:00:00Z,DH4 4QR,Terraced,Established,Freehold,2,,PARK VIEW,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8671670000,-1.4937780000
24000,1997-07-04 00:00:00Z,DH4 7DT,Terraced,Established,Freehold,6,,BOULT TERRACE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8687020000,-1.4936630000
19000,1997-08-22 00:00:00Z,DH4 4JR,Terraced,Established,Freehold,47,,SOUTH VIEW,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8667750000,-1.4903710000
