39500,1995-10-27 00:00:00Z,SO19 8GH,Flats/Maisonettes,Established,Leasehold,48,,BANBURY AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9041110000,-1.3443680000
27500,1995-08-11 00:00:00Z,SO19 8NB,Terraced,Established,Leasehold,226,,BURSLEDON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9088030000,-1.3471140000
35000,1995-08-01 00:00:00Z,SO19 1BW,Semi-Detached,Established,Freehold,358,,BUTTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9021070000,-1.3414630000
57000,1995-06-30 00:00:00Z,SO19 8GR,Semi-Detached,Established,Leasehold,8,,LUTON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9053190000,-1.3481160000
67500,1995-05-26 00:00:00Z,SO19 8HD,Semi-Detached,Established,Leasehold,11,,SEDGEWICK ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9072020000,-1.3454440000
54995,1995-11-17 00:00:00Z,SO19 8GT,Semi-Detached,Established,Leasehold,6,,GLADSTONE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9061710000,-1.3476350000
27000,1995-09-22 00:00:00Z,SO19 8RQ,Flats/Maisonettes,Established,Leasehold,BEATTY COURT,FLAT 4,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9058970000,-1.3421200000
17500,1995-10-13 00:00:00Z,SO19 8RU,Flats/Maisonettes,Established,Leasehold,RODNEY COURT,FLAT 30,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9052600000,-1.3408640000
41500,1995-05-25 00:00:00Z,SO19 8GX,Semi-Detached,Established,Leasehold,171,,KATHLEEN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9046210000,-1.3470450000
64250,1995-12-07 00:00:00Z,SO19 8AX,Semi-Detached,Established,Freehold,176,,NORTH EAST ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9065310000,-1.3493790000
60000,1995-04-07 00:00:00Z,SO19 8GN,Semi-Detached,Established,Leasehold,12,,MOWBRAY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9049370000,-1.3472820000
19001,1995-10-27 00:00:00Z,SO19 8RS,Flats/Maisonettes,Established,Leasehold,DUNCAN COURT,FLAT 26,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9055060000,-1.3414010000
24750,1995-04-27 00:00:00Z,SO19 8RQ,Flats/Maisonettes,Established,Leasehold,BEATTY COURT,FLAT 13,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9058970000,-1.3421200000
50500,1995-12-15 00:00:00Z,SO19 8GE,Flats/Maisonettes,Established,Freehold,7,,CHADWELL AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9023080000,-1.3499930000
18000,1995-07-21 00:00:00Z,SO19 8RW,Flats/Maisonettes,Established,Leasehold,RODNEY COURT,FLAT 49,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9052600000,-1.3408640000
39500,1995-10-03 00:00:00Z,SO19 8GH,Flats/Maisonettes,Established,Leasehold,44,,BANBURY AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9041110000,-1.3443680000
21500,1995-08-18 00:00:00Z,SO19 8RU,Flats/Maisonettes,Established,Leasehold,RODNEY COURT,FLAT 35,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9052600000,-1.3408640000
56500,1995-03-31 00:00:00Z,SO19 1BR,Detached,New Build,Freehold,305,,BUTTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9018560000,-1.3431910000
27000,1995-01-27 00:00:00Z,SO19 8RQ,Flats/Maisonettes,Established,Leasehold,BEATTY COURT,FLAT 11,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9058970000,-1.3421200000
46200,1995-02-24 00:00:00Z,SO19 1BX,Semi-Detached,Established,Freehold,44,,CROWTHER CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9030720000,-1.3419330000
47000,1995-03-17 00:00:00Z,SO19 8GQ,Detached,Established,Leasehold,9,,COALVILLE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9045610000,-1.3493070000
55000,1995-06-30 00:00:00Z,SO19 8GG,Semi-Detached,Established,Leasehold,18,,EFFINGHAM GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9043650000,-1.3447490000
74000,1995-03-16 00:00:00Z,SO19 1BR,Detached,Established,Freehold,325,,BUTTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9018560000,-1.3431910000
48500,1995-06-29 00:00:00Z,SO19 8AX,Semi-Detached,Established,Freehold,196,,NORTH EAST ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9065310000,-1.3493790000
40000,1995-02-10 00:00:00Z,SO19 1BX,Semi-Detached,Established,Freehold,43,,CROWTHER CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9030720000,-1.3419330000
24000,1995-04-21 00:00:00Z,SO19 8TB,Flats/Maisonettes,Established,Leasehold,"BURLINGTON COURT, 198",FLAT 16,NORTH EAST ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9067100000,-1.3475420000
57500,1995-03-17 00:00:00Z,SO19 8BL,Terraced,New Build,Freehold,19,,STAITH CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9078340000,-1.3459050000
36500,1995-06-30 00:00:00Z,SO19 8ND,Semi-Detached,Established,Leasehold,272,,BURSLEDON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9071280000,-1.3437000000
36250,1995-07-28 00:00:00Z,SO19 8BA,Flats/Maisonettes,Established,Leasehold,171,,NORTH EAST ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9074430000,-1.3487420000
17500,1995-08-21 00:00:00Z,SO19 8RT,Flats/Maisonettes,Established,Leasehold,DUNCAN COURT,FLAT 63,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9055060000,-1.3414010000
18000,1995-05-19 00:00:00Z,SO19 8RW,Flats/Maisonettes,Established,Leasehold,RODNEY COURT,FLAT 70,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9052600000,-1.3408640000
52000,1995-11-29 00:00:00Z,SO19 8GQ,Semi-Detached,Established,Freehold,8,,COALVILLE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9045610000,-1.3493070000
45000,1995-06-29 00:00:00Z,SO19 1BX,Semi-Detached,Established,Freehold,12,,CROWTHER CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9030720000,-1.3419330000
36500,1995-11-24 00:00:00Z,SO19 8ND,Semi-Detached,Established,Leasehold,292,,BURSLEDON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9071280000,-1.3437000000
49000,1995-06-30 00:00:00Z,SO19 8RP,Terraced,Established,Freehold,26,,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9054240000,-1.3428280000
54000,1995-08-25 00:00:00Z,SO19 8GG,Semi-Detached,Established,Freehold,34,,EFFINGHAM GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9043650000,-1.3447490000
17000,1995-03-16 00:00:00Z,SO19 8RW,Flats/Maisonettes,Established,Leasehold,RODNEY COURT,FLAT 46,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9052600000,-1.3408640000
59500,1995-07-14 00:00:00Z,SO19 8FZ,Semi-Detached,Established,Freehold,108,,ALFRISTON GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9039370000,-1.3470020000
20000,1995-07-21 00:00:00Z,SO19 8RS,Flats/Maisonettes,Established,Leasehold,DUNCAN COURT,FLAT 20,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9055060000,-1.3414010000
28000,1995-04-10 00:00:00Z,SO19 8RQ,Flats/Maisonettes,Established,Leasehold,BEATTY COURT,FLAT 3,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9058970000,-1.3421200000
59950,1995-03-16 00:00:00Z,SO19 8BB,Detached,Established,Leasehold,216,,NORTH EAST ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9079470000,-1.3468420000
49000,1995-03-31 00:00:00Z,SO19 8HD,Semi-Detached,Established,Leasehold,5,,SEDGEWICK ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9072020000,-1.3454440000
46950,1995-09-29 00:00:00Z,SO19 1BW,Semi-Detached,Established,Freehold,384,,BUTTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9021070000,-1.3414630000
36000,1995-05-31 00:00:00Z,SO19 1BW,Semi-Detached,Established,Freehold,386,,BUTTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9021070000,-1.3414630000
48500,1995-02-28 00:00:00Z,SO19 8GZ,Semi-Detached,Established,Leasehold,229,,KATHLEEN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9055730000,-1.3451970000
17250,1995-05-12 00:00:00Z,SO19 8RU,Flats/Maisonettes,Established,Leasehold,RODNEY COURT,FLAT 27,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9052600000,-1.3408640000
51000,1995-07-14 00:00:00Z,SO19 8RN,Detached,Established,Freehold,16,,FROBISHER GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9051070000,-1.3424160000
49500,1995-02-15 00:00:00Z,SO19 8BL,Terraced,New Build,Freehold,3,,STAITH CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9078340000,-1.3459050000
44000,1995-05-26 00:00:00Z,SO19 1BR,Terraced,Established,Freehold,365,,BUTTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9018560000,-1.3431910000
38000,1995-10-31 00:00:00Z,SO19 1SH,Terraced,Established,Leasehold,27,,DRAGOON CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9021030000,-1.3438950000
44500,1995-06-23 00:00:00Z,SO19 8FU,Terraced,Established,Freehold,62,,ALFRISTON GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9033690000,-1.3467920000
59950,1995-08-04 00:00:00Z,SO19 8LY,Semi-Detached,Established,Leasehold,49,,JULIAN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9008320000,-1.3481360000
48000,1995-03-31 00:00:00Z,SO19 8HB,Semi-Detached,Established,Leasehold,9,,HIGH FIRS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9067000000,-1.3458070000
44000,1995-11-03 00:00:00Z,SO19 1SF,Terraced,Established,Freehold,2,,IMBER WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9027690000,-1.3439140000
55000,1995-10-20 00:00:00Z,SO19 8GF,Semi-Detached,Established,Freehold,57,,EFFINGHAM GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9045470000,-1.3451590000
59500,1995-09-01 00:00:00Z,SO19 1BQ,Detached,Established,Freehold,210,,BUTTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9002740000,-1.3463660000
18500,1995-04-12 00:00:00Z,SO19 8RT,Flats/Maisonettes,Established,Leasehold,DUNCAN COURT,FLAT 68,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9055060000,-1.3414010000
64000,1995-11-17 00:00:00Z,SO19 8GT,Detached,Established,Freehold,58,,GLADSTONE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9061710000,-1.3476350000
51000,1995-05-11 00:00:00Z,SO19 8HB,Semi-Detached,Established,Leasehold,13,,HIGH FIRS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9067000000,-1.3458070000
15000,1995-11-17 00:00:00Z,SO19 0EL,Flats/Maisonettes,Established,Leasehold,35,FLAT 2,ORPEN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9005860000,-1.3411860000
50500,1995-12-15 00:00:00Z,SO19 8GE,Flats/Maisonettes,Established,Leasehold,7,,CHADWELL AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9023080000,-1.3499930000
52000,1995-04-21 00:00:00Z,SO19 8RN,Terraced,Established,Freehold,10,,FROBISHER GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9051070000,-1.3424160000
23000,1995-09-22 00:00:00Z,SO19 8RQ,Flats/Maisonettes,Established,Leasehold,BEATTY COURT,FLAT 14,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9058970000,-1.3421200000
53000,1995-08-04 00:00:00Z,SO19 8AQ,Semi-Detached,Established,Leasehold,36,,CLEETHORPES ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9039410000,-1.3493580000
20500,1995-11-20 00:00:00Z,SO19 6FN,Flats/Maisonettes,Established,Leasehold,55,,BYRON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9087180000,-1.3417090000
40500,1995-07-28 00:00:00Z,SO19 6FQ,Terraced,Established,Freehold,2,,BYRON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9096080000,-1.3415560000
40000,1995-05-26 00:00:00Z,SO19 1SF,Flats/Maisonettes,Established,Leasehold,5,,IMBER WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9027690000,-1.3439140000
41000,1995-05-26 00:00:00Z,SO19 1BZ,Semi-Detached,Established,Freehold,403,,BUTTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9029990000,-1.3400140000
46000,1995-06-26 00:00:00Z,SO19 1BX,Terraced,Established,Freehold,18,,CROWTHER CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9030720000,-1.3419330000
27500,1995-05-10 00:00:00Z,SO19 0EL,Flats/Maisonettes,Established,Leasehold,35,FLAT 4,ORPEN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9005860000,-1.3411860000
50000,1995-09-08 00:00:00Z,SO19 8RP,Semi-Detached,Established,Freehold,9,,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9054240000,-1.3428280000
49000,1995-02-28 00:00:00Z,SO19 8GJ,Terraced,Established,Freehold,46,,DROVE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9049220000,-1.3495440000
56500,1995-09-29 00:00:00Z,SO19 8GT,Semi-Detached,Established,Leasehold,14,,GLADSTONE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9061710000,-1.3476350000
47750,1995-07-24 00:00:00Z,SO19 8FU,Terraced,Established,Freehold,66,,ALFRISTON GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9033690000,-1.3467920000
19510,1995-05-05 00:00:00Z,SO19 8RU,Flats/Maisonettes,Established,Leasehold,RODNEY COURT,FLAT 29,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9052600000,-1.3408640000
41950,1995-09-08 00:00:00Z,SO19 1EF,Terraced,Established,Freehold,31,,LANDSEER ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9002540000,-1.3445320000
30000,1995-06-12 00:00:00Z,SO19 8HF,Terraced,Established,Leasehold,257,,KATHLEEN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9063110000,-1.3437220000
54000,1995-09-29 00:00:00Z,SO19 8GH,Semi-Detached,Established,Freehold,49,,BANBURY AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9041110000,-1.3443680000
51250,1995-04-28 00:00:00Z,SO19 8RN,Terraced,Established,Freehold,15,,FROBISHER GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9051070000,-1.3424160000
58000,1995-06-23 00:00:00Z,SO19 8BL,Terraced,New Build,Freehold,17,,STAITH CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9078340000,-1.3459050000
48000,1995-11-24 00:00:00Z,SO19 1SH,Terraced,Established,Leasehold,11,,DRAGOON CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9021030000,-1.3438950000
17000,1995-12-07 00:00:00Z,SO19 8RS,Flats/Maisonettes,Established,Leasehold,DUNCAN COURT,FLAT 22,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9055060000,-1.3414010000
26000,1995-09-28 00:00:00Z,SO19 8RQ,Flats/Maisonettes,Established,Leasehold,BEATTY COURT,FLAT 32,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9058970000,-1.3421200000
19500,1995-04-10 00:00:00Z,SO19 8RT,Flats/Maisonettes,Established,Leasehold,DUNCAN COURT,FLAT 43,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9055060000,-1.3414010000
25000,1996-05-10 00:00:00Z,SO19 8RQ,Flats/Maisonettes,Established,Leasehold,BEATTY COURT,FLAT 1,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9058970000,-1.3421200000
55500,1996-08-09 00:00:00Z,SO19 8AY,Semi-Detached,Established,Freehold,44,,FIRTREE WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9074860000,-1.3497360000
48000,1996-05-24 00:00:00Z,SO19 1SH,Terraced,Established,Leasehold,8,,DRAGOON CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9021030000,-1.3438950000
135000,1996-04-10 00:00:00Z,SO19 1BW,Detached,Established,Freehold,396,,BUTTS ROAD,,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9021070000,-1.3414630000
20000,1996-07-16 00:00:00Z,SO19 8RW,Flats/Maisonettes,Established,Leasehold,RODNEY COURT,FLAT 46,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9052600000,-1.3408640000
53000,1996-01-26 00:00:00Z,SO19 8RN,Semi-Detached,Established,Freehold,22,,FROBISHER GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9051070000,-1.3424160000
53000,1996-11-25 00:00:00Z,SO19 6EA,Terraced,Established,Freehold,17,,CAREY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9071800000,-1.3416190000
62000,1996-04-26 00:00:00Z,SO19 8NB,Semi-Detached,New Build,Freehold,236,,BURSLEDON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9088030000,-1.3471140000
60000,1996-11-27 00:00:00Z,SO19 8BB,Semi-Detached,Established,Leasehold,224,,NORTH EAST ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9079470000,-1.3468420000
20250,1996-03-15 00:00:00Z,SO19 8RU,Flats/Maisonettes,Established,Leasehold,RODNEY COURT,FLAT 19,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9052600000,-1.3408640000
63000,1996-07-12 00:00:00Z,SO19 8NB,Semi-Detached,New Build,Freehold,238,,BURSLEDON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9088030000,-1.3471140000
52150,1996-03-01 00:00:00Z,SO19 8GY,Semi-Detached,Established,Leasehold,184,,KATHLEEN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9049360000,-1.3456180000
56000,1996-08-16 00:00:00Z,SO19 8HA,Semi-Detached,Established,Leasehold,52,,HIGH FIRS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9065590000,-1.3463210000
56500,1996-01-11 00:00:00Z,SO19 8GF,Semi-Detached,Established,Freehold,31,,EFFINGHAM GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9045470000,-1.3451590000
45000,1996-03-20 00:00:00Z,SO19 8HF,Semi-Detached,Established,Leasehold,255,,KATHLEEN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9063110000,-1.3437220000
28142,1996-07-01 00:00:00Z,SO19 1BW,Semi-Detached,Established,Freehold,372,,BUTTS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9021070000,-1.3414630000
20000,1996-11-08 00:00:00Z,SO19 8RT,Flats/Maisonettes,Established,Leasehold,DUNCAN COURT,FLAT 51,ANSON DRIVE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9055060000,-1.3414010000
