34000,1995-03-06 00:00:00Z,SY21 7UE,Terraced,Established,Freehold,20,,PRINCE OF WALES DRIVE,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6537550000,-3.1489840000
48000,1995-05-05 00:00:00Z,SY21 7SR,Terraced,Established,Freehold,CASTLE VIEW,5,BERRIEW ROAD,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6582360000,-3.1476080000
41500,1995-07-28 00:00:00Z,SY21 7TA,Semi-Detached,Established,Freehold,2,,OLDFORD VIEW,WELSHPOOL,WELSHPOOL,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.6553470000,-3.1479170000
90000,1996-01-31 00:00:00Z,SY21 7AD,Detached,Established,Freehold,18,,SEVERN STREET,,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6591280000,-3.1464630000
42500,1996-08-30 00:00:00Z,SY21 7SU,Semi-Detached,Established,Freehold,1,,MAESYDRE,WELSHPOOL,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6566500000,-3.1457610000
34000,1996-04-12 00:00:00Z,SY21 7UE,Terraced,Established,Freehold,20,,PRINCE OF WALES DRIVE,WELSHPOOL,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6537550000,-3.1489840000
40000,1997-12-12 00:00:00Z,SY21 7TA,Semi-Detached,Established,Freehold,3,,OLDFORD VIEW,WELSHPOOL,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6553470000,-3.1479170000
32000,1997-12-02 00:00:00Z,SY21 7SP,Semi-Detached,Established,Freehold,25,,BERRIEW ROAD,WELSHPOOL,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6584090000,-3.1473610000
38000,1997-12-15 00:00:00Z,SY21 7BL,Detached,Established,Freehold,1,,GREENWOOD GARDENS,WELSHPOOL,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6596250000,-3.1402350000
75000,1997-03-21 00:00:00Z,SY21 7SQ,Terraced,Established,Freehold,6,,BERRIEW STREET,,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6590570000,-3.1473490000
60000,1997-05-23 00:00:00Z,SY21 7SQ,Terraced,Established,Freehold,5,,BERRIEW STREET,,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6590570000,-3.1473490000
52000,1998-09-10 00:00:00Z,SY21 7SR,Terraced,Established,Freehold,CASTLE VIEW,5,BERRIEW ROAD,WELSHPOOL,WELSHPOOL,POWYS,POWYS,Standard,Addition,52.6582360000,-3.1476080000
